"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.625367587403332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1898,-0.601151440308001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1899,-0.373563298784063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1900,-0.343623399383034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1901,-0.682665308057778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1902,-0.822653966584767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1903,-0.762004909682901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1904,-0.88503618235859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1905,-0.839420999418053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1906,-0.796648536957036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1907,-0.666147400105046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1908,-0.357832805296653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1909,-0.556350361196053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1910,-0.593375087785148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1911,-0.683112877347526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1912,-0.734410388745516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1913,-0.599835149891931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1914,-0.57404759735158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1915,-0.351176254168934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1916,-0.38161813620934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1917,-0.600224155470414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1918,-0.614685573818804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1919,-0.54419307016218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1920,-0.444842896295938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1921,-0.221516251840285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1922,-0.492088152593283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1923,-0.350826322754017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1924,-0.513209951246779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1925,-0.511393675629108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1926,-0.548903599340122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1927,-0.454641305579003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1928,-0.383570062611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1929,-0.60893579247994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1930,-0.562696859259063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1931,-0.810399545194912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1932,-0.540058790913349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1933,-0.397188004408008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1934,-0.61402639145814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1935,-0.654899516496585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1936,-0.584400637361171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1937,-0.433485401222867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1938,-0.215956720272573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1939,-0.362989590548409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1940,-0.354850470046756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1941,-0.550298145957584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1942,-0.513515858688436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1943,-0.465631277214072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1944,-0.486149206834568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1945,-0.377204386991195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1946,-0.126028030883958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1947,-0.384066363134593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1948,-0.61301449571755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1949,-0.33858279617624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1950,-0.529519699700984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1951,-0.471921198780308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1952,-0.434068262233325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1953,-0.347125211103048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1954,-0.365985387102057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1955,-0.533687622382274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1956,-0.363461805391523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1957,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1958,-0.56516745402314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1959,-0.683392087417985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1960,-0.588936111327996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1961,-0.52088730904984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1962,-0.475955915432166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1963,-0.493189975165421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1964,-0.427314980100618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1965,-0.63628968947279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1966,-0.637240612174708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1967,-0.463334993198146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1968,-0.331198957354843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1969,-0.11899008174214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1970,-0.425137240133949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1971,-0.604224736899141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1972,-0.568536682353056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1973,-0.409678179314767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1974,-0.358082778654193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1975,-0.577998047130791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1976,-0.59286887698795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1977,-0.455602320477681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1978,-0.538505829850919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1979,-0.495458859175585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1980,-0.354586427438448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1981,-0.33634392243016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1982,-0.267077897998661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1983,-0.104996193967509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1984,-0.396062066870627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1985,-0.649195420677188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1986,-0.431982559990843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1987,-0.306336369751421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1988,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1989,0.00607507701863597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1990,-0.432632450341373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1991,-0.502385263052645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1992,-0.36477470054723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1993,-0.130550348419149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2003,0.169551276895049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2004,0.225415148421234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2005,-0.227087880159445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2006,-0.249518581377401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2007,-0.118242871674681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2008,0.0310728115835559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2009,0.348489141404286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2010,0.482854544478243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2011,-0.0260643317774338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",84
1850,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1851,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1852,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1853,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1854,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1855,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1856,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1857,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1858,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1859,-0.334555972433179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1860,-0.923123861473925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1861,-0.954090267833465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1862,-0.830497747275842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1863,-0.740647650697781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1864,-0.592851640531137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1865,-0.593207884064839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1866,-0.639629674310129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1867,-0.680593981135871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1868,-0.537563061831406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1869,-0.496299046595766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1870,-0.593307552870442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1871,-0.526600804448776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1872,-0.501662609491802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1873,-0.492011938157646,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1874,-0.5956135871171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1875,-0.736244660453906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1876,-0.668816018541236,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1877,-0.699662261213064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1878,-0.559577935313484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1879,-0.361944533061262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1880,-0.515000546977319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1881,-0.664112372478769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1882,-0.723795352824766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1883,-0.512962094141301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1884,-0.407203290726045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1885,-0.776122231276815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1886,-0.629126113792324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1887,-0.721425534970763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1888,-0.661400411497596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1889,-0.572875018400907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1890,-0.635957041244808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1891,-0.587522593676397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1892,-0.418179493158561,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1893,-0.56249853698813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1894,-0.47367401320804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1895,-0.432982055432262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1896,-0.641956103589621,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1897,-0.563466362234919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1898,-0.553256211793666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1899,-0.467146781091458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1900,-0.557823107316608,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1901,-0.717256391707622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1902,-0.60822294956813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1903,-0.55090215634857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1904,-0.735038876030728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1905,-0.520364782411093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1906,-0.686067978874348,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1907,-0.784637566558501,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1908,-0.698461755812559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1909,-0.626230368518293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1910,-0.604021166741177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1911,-0.500527702681438,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1912,-0.651063713049325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1913,-0.632883282599892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1914,-0.598085197946261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1915,-0.492662833822237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1916,-0.273028920689967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1917,-0.487120169405898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1918,-0.643728004038223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1919,-0.66216852320639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1920,-0.51142132108663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1921,-0.481897495416774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1922,-0.482267916462888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1923,-0.524106623062892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1924,-0.293562050559103,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1925,-0.210696686420192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1926,-0.496565426268148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1927,-0.690340227419654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1928,-0.744452935596087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1929,-0.701342489292642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1930,-0.42970856937319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1931,-0.643636053761213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1932,-0.616932494423793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1933,-0.407483032785308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1934,-0.223748894595758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1935,-0.342817780098983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1936,-0.663769198291845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1937,-0.681631512625074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1938,-0.652242710348617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1939,-0.481657234477552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1940,-0.38217303211411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1941,-0.404249442150501,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1942,-0.532772535727133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1943,-0.347573469050303,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
1944,-0.403950555984522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",84
