"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.244823429859707,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1898,-0.49033811338046,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1899,-0.616342687919257,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1900,-0.559706171977268,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1901,-0.605490449606691,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1902,-0.771625439908405,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1903,-0.650581676206286,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1904,-0.516980920491847,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1905,-0.439260576289996,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1906,-0.826149439649441,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1907,-0.845095491518066,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1908,-0.687514623804134,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1909,-0.734778225647062,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1910,-0.678408397116357,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1911,-0.604056866861185,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1912,-0.467273591658511,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1913,-0.73803271643834,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1914,-0.752552231225252,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1915,-0.743282134234391,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1916,-0.713461173074677,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1917,-0.50212914579248,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1918,-0.540615400155161,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1919,-0.578907682141846,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1920,-0.763696023011732,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1921,-0.840019477931833,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1922,-0.647664770266204,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1923,-0.683223428155713,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1924,-0.606136638448618,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1925,-0.509824099813216,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1926,-0.515294836633927,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1927,-0.646737965706393,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1928,-0.52658885226208,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1929,-0.654664280494842,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1930,-0.757211634276132,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1931,-0.565141959800826,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1932,-0.629667538116962,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1933,-0.481848590333698,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1934,-0.445624702294253,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1935,-0.370862430383738,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1936,-0.313695629278982,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1937,-0.506413596758932,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1938,-0.688205707433156,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1939,-0.51018335882992,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1940,-0.575917761664243,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1941,-0.469536178034275,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1942,-0.398040671474575,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1943,-0.363256543946875,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1944,-0.552522753320602,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1945,-0.549936562999505,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1946,-0.485913110871763,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1947,-0.388386991746131,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1948,-0.370830845333614,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1949,-0.278476165888151,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1950,-0.363100804536884,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1951,-0.600805870754925,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1952,-0.437635798576082,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1953,-0.393507065804386,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1954,-0.598854735765201,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1955,-0.537523785657299,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1956,-0.460102604454619,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1957,-0.409198833365906,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1958,-0.478346204850936,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1959,-0.566935399703084,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1960,-0.565218190740325,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1961,-0.397051154870724,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1962,-0.523052280205661,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1963,-0.664204073356245,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1964,-0.670688836620172,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1965,-0.57227176166657,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1966,-0.626460102696228,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1967,-0.331494853293805,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1968,-0.274713952867273,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1969,-0.46214023541944,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1970,-0.536737428798745,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1971,-0.39210534014552,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1972,-0.154165504347361,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1973,-0.0130327019030005,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1974,-0.633694616872106,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1975,-0.616067135624462,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1976,-0.39130039517903,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1977,-0.296652299846471,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1978,-0.170798325132978,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1979,-0.169720243972733,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1980,-0.301896910700464,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1981,-0.454706412554572,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1982,-0.495617780513669,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1983,-0.40275101748955,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1984,-0.418777869255621,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1985,-0.314470334636383,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1986,-0.344715906319436,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1987,-0.240146790483038,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1988,-0.130380260661525,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1989,-0.0434209185356735,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1990,0.216716914481935,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1991,0.0888873890335731,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1992,-0.565673546940786,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1993,-0.626871450785472,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1994,-0.305696530727687,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1995,-0.18672518360188,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1996,-0.329221136247156,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1997,-0.163624585778962,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1998,-0.215958131697789,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1999,-0.239435655324826,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2000,0.109998500503309,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2001,0.0804724015049487,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2002,-0.0161498896465559,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2003,0.0228581650539468,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2004,0.226768568349257,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2005,0.111489037360116,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2006,-0.214253835442605,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2007,-0.117571022085031,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2008,0.0310782699200445,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2009,0.30238149788488,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2010,0.386046774825445,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2011,-0.0468195895374492,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2012,-0.0439942683335062,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2013,0.261286582762978,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2014,0.390520972789375,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2015,0.00363116681751308,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2016,-0.0246906088137848,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2017,0.175575094266321,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2018,0.309363946711244,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2019,0.556182526033069,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2020,0.591423821061198,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2021,0.230610882327085,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2022,0.314335828042601,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2023,0.641011345707227,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2024,0.673150570492396,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2025,0.372193368245689,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2026,0.155314969822371,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2027,0.271424130580556,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2028,0.521837532608174,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2029,0.783187813718541,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2030,0.729224814976249,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2031,0.830670922966306,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2032,0.516339282093099,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2033,0.391687783034001,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2034,0.533250448289834,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2035,0.823154050477626,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2036,0.74553551133846,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2037,0.379238745717146,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2038,0.50432391084604,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2039,0.415117338655023,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2040,0.426138125880925,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2041,0.61561519784658,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2042,0.877772442355081,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2043,0.791969258578376,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2044,0.594531442206062,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2045,0.577736651087889,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2046,0.885499474051187,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2047,1.00485340374308,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2048,0.572500964254573,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2049,0.650719637727036,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2050,0.929293869809044,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2051,0.854183142430543,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2052,0.685650790589818,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2053,0.743944090792183,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2054,0.960185223402732,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2055,1.00713350888446,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2056,0.84507105278476,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2057,0.898816511705775,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2058,1.0057735733759,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2059,0.505164608058692,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2060,0.463839828938546,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2061,0.766508699963367,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2062,1.05583610393103,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2063,0.912905987139823,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2064,0.693286054178031,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2065,0.766915665832698,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2066,0.669174764545801,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2067,0.859754198555265,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2068,0.90770386858469,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2069,0.701794164047101,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2070,0.572264008239245,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2071,0.667380082584941,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2072,0.754854716941281,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2073,1.00915066568575,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2074,1.16276754400627,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2075,1.15998668517301,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2076,1.11504646336215,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2077,0.679230995942987,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2078,0.74863293989614,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2079,0.997796816982998,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2080,1.26760822276214,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2081,1.05995419770881,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2082,0.831633363706999,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2083,0.801262939557716,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2084,0.519062321824151,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2085,0.661733713253057,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2086,0.896418329423057,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2087,1.12248116629974,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2088,0.860982062952814,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2089,0.573023615992724,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2090,0.580166077928141,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2091,0.782587579685412,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2092,1.26912156134455,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2093,0.87236029288448,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2094,0.928925404429492,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2095,0.619889567319433,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2096,0.589576730431986,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2097,0.606553038794459,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2098,0.715929662541953,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2099,0.704719909531775,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
2100,0.874692239276499,"tgav","ssp126~r12i1p1f1~1",0.1,"without_ssp126",25
1850,-0.622199522047424,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1851,-0.609054538010412,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1852,-0.656788215097947,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1853,-0.768547837475126,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1854,-0.668159945188279,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1855,-0.461697096857733,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1856,-0.385740059592138,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1857,-0.659521806206214,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1858,-0.632737039216352,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1859,-0.390323466277152,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1860,-0.44700535483878,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1861,-0.467803349638757,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1862,-0.564645411642061,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1863,-0.563124659097582,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1864,-0.37016030515872,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1865,-0.494989350443745,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1866,-0.652795600427282,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1867,-0.55559911703017,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1868,-0.545036654787168,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1869,-0.555114490384767,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1870,-0.533009963519191,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1871,-0.72382759903428,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1872,-0.635459000024809,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1873,-0.632951783339365,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1874,-0.534664537366041,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1875,-0.683352939379745,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1876,-0.638705162647511,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1877,-0.98217405580607,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1878,-0.824229180952727,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1879,-0.602964477030014,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1880,-0.554256842092627,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1881,-0.422255672813719,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1882,-0.499215239881039,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1883,-0.672234539641522,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1884,-0.660640274700029,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1885,-0.669660208609741,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1886,-0.711862196737343,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1887,-0.78538417802298,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1888,-0.774340030689302,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1889,-0.810644753613303,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1890,-0.799335048898286,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1891,-0.693625084747566,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1892,-0.742705792917548,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1893,-0.650920562159229,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1894,-0.525398970226547,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1895,-0.503606572654121,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1896,-0.54433987316088,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1897,-0.567130535531078,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1898,-0.488448674943356,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1899,-0.318253170940125,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1900,-0.341369535061233,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1901,-0.549430696423428,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1902,-0.64054456449901,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1903,-0.784801635325834,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1904,-0.681059038509204,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1905,-0.492549002604221,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1906,-0.610627090206663,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1907,-0.717148396708524,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1908,-0.692470277591781,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1909,-0.708490472749872,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1910,-0.547270770497505,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1911,-0.502829243585609,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1912,-0.767031052362597,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1913,-0.524146351180605,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1914,-0.576143718735011,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1915,-0.561083176422983,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1916,-0.423007791632131,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1917,-0.440356395272602,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1918,-0.3527613046802,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1919,-0.323847812189399,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1920,-0.629491129324947,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1921,-0.587559549552964,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1922,-0.517848802469018,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1923,-0.451659624610215,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1924,-0.57237732437477,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1925,-0.680949121482229,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1926,-0.366678646048285,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1927,-0.241681589808081,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1928,-0.503746884147347,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1929,-0.534968746657398,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1930,-0.539385607258851,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1931,-0.715079512032958,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1932,-0.596126679382678,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1933,-0.485052933648262,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1934,-0.490324991264572,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1935,-0.497977443262812,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1936,-0.397560292954779,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1937,-0.378420561032954,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1938,-0.397849371019106,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1939,-0.60651713225468,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1940,-0.577101316513847,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1941,-0.639091093878619,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
1942,-0.479794067601347,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",25
