"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.533009963519191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1898,-0.72382759903428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1899,-0.635459000024809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1900,-0.632951783339365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1901,-0.534664537366041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1902,-0.683352939379745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1903,-0.638705162647511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1904,-0.858864435734915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1905,-0.88268952645069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1906,-0.882963336052569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1907,-0.822475722819206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1908,-0.633429460615275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1909,-0.4261040039097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1910,-0.298364334500775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1911,-0.667697175292517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1912,-0.86896375371316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1922,-0.565141959800826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1923,-0.629667538116962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1924,-0.481848590333698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1925,-0.445624702294253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1926,-0.370862430383738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1927,-0.313695629278982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1928,-0.506413596758932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1929,-0.688205707433156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1930,-0.51018335882992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1931,-0.775222132330725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1932,-0.622138050067122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1933,-0.678296222350241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1934,-0.557387855328727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1935,-0.376851157823637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1936,-0.53580515413222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1937,-0.460695862791852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1938,-0.361695565817115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1939,-0.396163141547447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1949,-0.323731338919004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1950,-0.38875903332098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1951,-0.586270223282895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1952,-0.676532536130139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1953,-0.591558018758121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1954,-0.417493692246069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1955,-0.406807116219795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1956,-0.491965194319505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1957,-0.548192035240447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1967,-0.257399693624222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1968,-0.150058270161651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1969,-0.557889153239785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1970,-0.701793858344615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1971,-0.51278612413131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1972,-0.478488064390433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1973,-0.494562199252755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1974,-0.54373912565535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1975,-0.410133297167135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1976,-0.481288291617773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1977,-0.409583432508782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1978,-0.347139066238071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1979,-0.0638967767823146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1980,-0.228176337836487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1981,-0.550601380661419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1982,-0.485200764270246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1983,-0.497639564121187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1984,-0.432247885890206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1985,-0.260912467492517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1986,-0.491274451696881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1987,-0.615728967290067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1988,-0.587579700240383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1989,-0.359107806888801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1990,-0.181130450370404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1991,-0.417511217252866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1992,-0.683232234597938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1993,-0.668992997166981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1994,-0.505065780468328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1995,-0.130223805957371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1996,-0.0603756408355025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1997,-0.39107851592513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1998,-0.306624461314414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1999,-0.297366891578747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2000,-0.16005113729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2001,0.0451695998729633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2002,0.359797874226274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2021,0.0965016838322299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2022,0.230437883716434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2023,0.419476726714777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2024,0.605298771996218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2025,0.742820596938031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2026,0.34038808014833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2027,0.41725941072599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2028,0.505574069848706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2029,0.751389949181146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2039,0.761266677788171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2040,0.653964650232524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2041,0.82654252851097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2042,1.05481947248359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2043,0.826400308242569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2044,0.681222340631507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2045,0.762264740017429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2046,1.03802805893065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2047,1.0882801286142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1850,-0.67589237018376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1851,-0.636673271677694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1852,-0.628764512409475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1853,-0.277178300594528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1854,-0.233384537487154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1855,-0.681571890922896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1856,-0.733011824598861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1857,-0.673062183624495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1858,-0.641799104673794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1859,-0.548261970018245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1860,-0.384130357670927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1861,-0.518580306797901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1862,-0.679591279563908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1863,-0.722742377184034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1864,-0.706827678392017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1865,-0.653049198096028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1866,-0.533616191831072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1867,-0.503662353326831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1868,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1869,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1870,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1871,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1872,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1873,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1874,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1875,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1876,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1877,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1878,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1879,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1880,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1881,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1882,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1883,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1884,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1885,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1886,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1887,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1888,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1889,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1890,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1891,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1892,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1893,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1894,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1895,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1896,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1904,-0.856115753908739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1905,-0.744276622112977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1906,-0.605404271950249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1907,-0.665356826781363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1908,-0.758776060874595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1909,-0.66984812508349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1910,-0.692165073909393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1911,-0.808543688566147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1912,-0.835808506361218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1922,-0.250951682747313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1923,-0.362784763212289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1924,-0.697036107226722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1925,-0.681932528018081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1926,-0.412158525175698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1927,-0.31248526644481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1928,-0.3197935977459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1929,-0.766996267175102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1930,-0.737113866373136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1931,-0.54025697292559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1932,-0.588303564019157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1933,-0.564122398706559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1934,-0.439727686362801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1935,-0.177168757757613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1936,-0.620451179500776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1937,-0.786899952693545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1938,-0.656181660129846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1939,-0.563624448804035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
