"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1904,-0.668746546390082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1905,-0.740035466196957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1906,-0.720214228694715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1907,-0.905901441100809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1908,-0.883149683349757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1909,-0.715356528011228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1910,-0.594455097101331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1911,-0.584856904553646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1912,-0.636129398554147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1913,-0.811980085323512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1914,-0.688353052876437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1915,-0.562900926471968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1916,-0.471056966359413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1917,-0.517556319235894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1918,-0.763681741981259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1919,-0.651709412444859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1920,-0.454539572345254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1921,-0.54136269721198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1922,-0.683988703294631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1923,-0.481505738904161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1924,-0.468397810412569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1925,-0.621888467414749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1926,-0.485471740167611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1927,-0.410451993184154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1928,-0.519344549975074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1929,-0.647805102340783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1930,-0.67415227996031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1931,-0.394434140969565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1932,-0.400830874125859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1933,-0.497275794563279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1934,-0.439877045437527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1935,-0.290557385602312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1936,-0.43462281813629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1937,-0.593696057916588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1938,-0.637780610521531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1939,-0.494911131446088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1940,-0.492895976725549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1941,-0.360883822600783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1942,-0.429889238880605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1943,-0.463128484036019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1944,-0.486392256083604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1945,-0.360535944767378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1946,-0.27089469811483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1947,-0.489177265077103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1948,-0.50235806830716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1949,-0.533768939401341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1950,-0.5903337046106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1951,-0.568550711605781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1952,-0.434376620358705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1953,-0.444967524195192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1954,-0.226397543837209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1955,-0.116599595415607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1956,-0.485580970286776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1957,-0.510830523583138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1958,-0.464986038964014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1959,-0.438502046963947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1960,-0.244823429859707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1961,-0.49033811338046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1962,-0.616342687919257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1963,-0.559706171977268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1964,-0.605490449606691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1965,-0.771625439908405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1966,-0.650581676206286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1967,-0.643636053761213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1968,-0.616932494423793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1969,-0.407483032785308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1970,-0.223748894595758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1971,-0.342817780098983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1972,-0.663769198291845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1973,-0.681631512625074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1974,-0.652242710348617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1975,-0.481657234477552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1985,-0.532934543497788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1986,-0.477601028075867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1987,-0.199384002562113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1988,-0.191762163529404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1989,-0.525608140608767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1990,-0.60494393773655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1991,-0.563570133203427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1992,-0.216433251564524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1993,0.0620919101120307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1994,-0.519389315243927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1995,-0.30014264920402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1996,-0.0895913038249887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1997,-0.0845269824918091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1998,-0.115673385344451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1999,-0.169156123574794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2000,-0.0976689500294583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2001,0.16443349208339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2002,0.180205470761734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2015,0.020381965395643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2016,0.116970676927451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2017,0.125319796464339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2018,0.317575361172715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2019,0.323639672877277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2020,0.296277285293002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2021,0.469289122527925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2022,0.317266947117332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2023,0.177949956705561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2024,0.300292810928795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2025,0.574688431706136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2030,0.866878800338441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2031,0.384440082863193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",123
1850,-0.708226959092997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1851,-0.670838773306627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1852,-0.66889999203039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1853,-0.605530659655017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1854,-0.664460556493225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1855,-0.494785002871765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1856,-0.59213337243699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1857,-0.689065692469796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1858,-0.722266796435747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1859,-0.740776960795927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1860,-0.820130789863811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1861,-0.741303455659249,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1862,-0.664446953857407,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1863,-0.72162364796003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1864,-0.638299035359807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1865,-0.468542560686728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1866,-0.365383630601741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1867,-0.824363376510689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1868,-0.510612996943678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1869,-0.573491050619509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1870,-0.660860764702306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1871,-0.559848473479292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1872,-0.372345291769534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1873,-0.2566361150528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1874,-0.565222877212932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1875,-0.550089412689942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1876,-0.335166202462005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1877,-0.593441522250544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1878,-0.473609256443183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1879,-0.453639550152616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1880,-0.520756700699565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1881,-0.471767093341668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1882,-0.341831147827293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1883,-0.340637333805716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1884,-0.715144531299529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1885,-0.909897154304986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1886,-0.709121865602526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1887,-0.731135100167876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1888,-0.748351856490444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1889,-0.74573141830399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1890,-0.624569179684215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1891,-0.457587005587072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1892,-0.349518889698402,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1893,-0.536733256627485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1894,-0.720431552624632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1895,-0.126735852049251,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1896,-0.480995338041737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1897,-0.658972772370078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1898,-0.548450377101688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1899,-0.568331351398342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1900,-0.526970141953939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1901,-0.445721092929944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1902,-0.349688590373262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1903,-0.471098565797377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1904,-0.898474828203177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1905,-0.77536359339166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1906,-0.704737256520843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1907,-0.685421883905235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1908,-0.525913030297659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1909,-0.415422815080717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1910,-0.520525879294951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1911,-0.638873475931632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1912,-0.684815435337157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1913,-0.755889854933912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1914,-0.620331511937479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1915,-0.542792270824123,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1916,-0.479170832068178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1917,-0.685534084626681,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1918,-0.69315141756897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1919,-0.636117997747135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1920,-0.747926405094063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1921,-0.589403877818881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1922,-0.47370538518544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1923,-0.328227766392956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1924,-0.281127051490273,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1925,-0.500084604186213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1926,-0.67809476510331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1927,-0.77382003253706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1928,-0.708570025736321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1929,-0.513665535350981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1930,-0.459677325770315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1931,-0.505018508927208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1932,-0.356764868833125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1933,-0.495492417408457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1934,-0.595173455349652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1935,-0.595525807052582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1936,-0.430912241869294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1937,-0.321710438313573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1938,-0.264409403289108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
1939,-0.352622776181988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",123
