"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.475787545510343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1898,-0.544473449545478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1899,-0.604990572775307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1900,-0.616407355771116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1901,-0.559086952725124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1902,-0.50329145579019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1903,-0.447955565133611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1922,-0.4795484972081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1923,-0.419514460642915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1924,-0.3477423375802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1925,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1926,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1927,-0.460052636203784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1928,-0.513404927209251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1929,-0.703247716958856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1930,-0.358549487207711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1931,-0.371988656350084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1932,-0.351650200164784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1933,-0.5311597383714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1934,-0.543826642896079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1935,-0.531549160216741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1936,-0.50108702224685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1937,-0.619477375564998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1938,-0.848958937231998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1939,-0.722611510690854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1949,-0.555255318111335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1950,-0.522360356858542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1951,-0.426676940373682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1952,-0.280023716085452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1953,-0.54652438656467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1954,-0.682152834275769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1955,-0.573944507844317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1956,-0.438454132614254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1957,-0.204564997676925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1967,-0.470504634746533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1968,-0.317277773889884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1969,-0.604215843708914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1970,-0.700828768551276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1971,-0.580024014638923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1972,-0.293332991824059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1973,-0.257962965162619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1974,-0.32535153851012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1975,-0.429258241641605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1976,-0.484266464083817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1977,-0.436562520629991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1978,-0.415512120752453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1979,-0.335205320260286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1980,-0.158650712856854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1981,-0.202552632872937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1982,-0.227327051935617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1983,-0.244848075217817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1984,-0.224909511098303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1985,-0.47086572286446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1986,-0.228867928507498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1987,-0.258147458798589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1988,-0.442044528777444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1989,-0.485856048465735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1990,-0.437210063846521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1991,-0.39352166768515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1992,-0.429133701529395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1993,-0.652726861200733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2039,0.710584707604312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2040,0.817820405234158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2041,0.715302009634399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2042,0.532241416148224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2043,0.606388429221568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2044,0.854422639167922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2045,0.972553063465568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2046,0.676711509602512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2047,0.640874637566355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1850,-0.423114557729036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1851,-0.660155811491109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1852,-0.667279907969316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1853,-0.526566184924434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1854,-0.475625047379538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1855,-0.568272540449641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1856,-0.67079027812224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1857,-0.704174140871771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1858,-0.540466161589904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1859,-0.701802551356138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1860,-0.599505540976338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1861,-0.591874167800484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1862,-0.580009393436796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1863,-0.625874391595744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1864,-0.739531376605044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1865,-0.679132223538943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1866,-0.498642855587264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1867,-0.581469416234711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1868,-0.433031527033847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1869,-0.39070336361948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1870,-0.666819319608408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1871,-0.81909335070452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1872,-0.759082533548906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1873,-0.581804370861903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1874,-0.447222344953332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1875,-0.63472299139022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1876,-0.655737389707951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1877,-0.699662261213064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1878,-0.559577935313484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1879,-0.361944533061262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1880,-0.515000546977319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1881,-0.664112372478769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1882,-0.723795352824766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1883,-0.512962094141301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1884,-0.407203290726045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1885,-0.776122231276815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1886,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1887,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1888,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1889,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1890,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1891,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1892,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1893,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1894,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1895,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1896,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1897,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1898,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1899,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1900,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1901,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1902,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1903,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1922,-0.560781467888148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1923,-0.51863750346638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1924,-0.270823242287179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1925,-0.149832668596844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1926,-0.152524314671723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1927,-0.585962687755853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1928,-0.549485990213839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1929,-0.451042014219695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1930,-0.355548372416195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1931,-0.573493787440668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1932,-0.542806830265533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1933,-0.319734999326442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1934,-0.334304858984581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1935,-0.430301206237857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1936,-0.622181100142484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1937,-0.59574719233666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1938,-0.516420601026823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1939,-0.263966425575461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
