"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.419837590492023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1898,-0.405858727915643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1899,-0.560220902211768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1900,-0.690344335353757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1901,-0.538999826421104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1902,-0.551765758302224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1903,-0.583615719157308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1904,-0.506019541177466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1905,-0.665235440245567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1906,-0.699321426684492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1907,-0.750911541797564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1908,-0.678396689315434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1909,-0.518350470777932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1910,-0.539811377055742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1911,-0.744102532543536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1912,-0.747673497080541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1922,-0.460654051157007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1923,-0.521568089617176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1924,-0.532427442407197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1925,-0.475137845707877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1926,-0.261188461216193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1927,-0.133208293408302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1928,-0.287737550482916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1929,-0.76403583838578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1930,-0.740119211786634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1949,-0.320116214983614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1950,-0.29616152632866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1951,-0.352815928620373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1952,-0.483540360697305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1953,-0.469778946674467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1954,-0.360788973131946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1955,-0.239593491417679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1956,-0.227024401181041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1957,-0.300206817896481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1958,-0.462470717273618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1959,-0.524166553269936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1960,-0.225506041510982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1961,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1962,-0.51786435535837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1963,-0.457646002679951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1964,-0.519977860525785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1965,-0.570855192518877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1966,-0.221097624375886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1967,-0.331494853293805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1968,-0.274713952867273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1969,-0.46214023541944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1970,-0.536737428798745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1971,-0.39210534014552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1972,-0.154165504347361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1973,-0.0130327019030005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1974,-0.633694616872106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1975,-0.616067135624462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1976,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1977,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1978,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1979,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1980,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1981,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1982,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1983,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1984,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1985,-0.572192416209248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1986,-0.421180734046118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1987,-0.392690930839763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1988,-0.497820845926697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1989,-0.638219679013446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1990,-0.602060821827649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1991,-0.481709428589568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1992,-0.405880634634116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1993,-0.314716058897602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2012,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2013,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2014,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2015,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2016,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2017,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2018,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2019,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2020,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2030,0.609126816588059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2031,0.351238782900509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2032,0.25603845953691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2033,0.550812413972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2034,0.624684863608024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2035,0.907638674810528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2036,1.00388064068562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2037,0.629723270808768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2038,0.491011154965577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2039,0.632175763136956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2040,0.795600867091991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2041,0.993443801611704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2042,0.895315738797819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2043,0.530547343662136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2044,0.489046771500909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2045,0.546812645213436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2046,0.625301944884029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2047,0.877387247763011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1850,-0.645403825818448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1851,-0.585975243848509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1852,-0.57865483736947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1853,-0.658727717062618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1854,-0.562908423701913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1855,-0.539499709624465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1856,-0.553861598770141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1857,-0.30940329900983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1858,-0.489355885251427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1859,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1860,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1861,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1862,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1863,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1864,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1865,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1866,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1867,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1868,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1869,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1870,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1871,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1872,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1873,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1874,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1875,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1876,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1877,-0.357860480311274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1878,-0.49855256229398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1879,-0.789784569082997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1880,-0.916371170818365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1881,-0.743676537362262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1882,-0.71965345518106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1883,-0.706944505875583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1884,-0.600753018853538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1885,-0.509036031365838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1886,-0.783595001465699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1887,-0.651032121198796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1888,-0.509427899927061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1889,-0.5920560185412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1890,-0.463823412456975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1891,-0.207596903019464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1892,-0.497533890099021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1893,-0.72913419794196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1894,-0.910071942901482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1895,-0.439213542664504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1896,-0.384918545396488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1897,-0.682929653285612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1898,-0.74769518499437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1899,-0.62496011542919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1900,-0.530989561585272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1901,-0.651525523414989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1902,-0.551042929776315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1903,-0.494273637421429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1922,-0.496550008444899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1923,-0.439953085221703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1924,-0.543253641415333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1925,-0.302960733339944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1926,0.00415339471697962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1927,-0.208441801179163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1928,-0.528370674480414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1929,-0.594399402163504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1930,-0.497692464834756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1931,-0.40106233829016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1932,-0.186234689337141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1933,-0.450391825433712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1934,-0.457309886640189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1935,-0.325626545822047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1936,-0.248823849502173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1937,-0.674307567483595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1938,-0.836121984709166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1939,-0.660357675593332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",120
