"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56823815958154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1898,-0.553262050583783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1899,-0.499901030881915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1900,-0.437880815908102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1901,-0.409344980303047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1902,-0.644190162325629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1903,-0.759256142336142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1904,-0.573024626232041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1905,-0.569622875352479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1906,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1907,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1908,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1909,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1910,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1911,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1912,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1922,-0.483037772526529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1923,-0.415132092218926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1924,-0.387451479569108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1925,-0.376450320143306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1926,-0.435040888715889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1927,-0.327789714491701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1928,-0.421611649634087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1929,-0.438319182113787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1930,-0.346569662101729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1931,-0.200490332107222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1932,-0.359683494268268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1933,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1934,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1935,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1936,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1937,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1938,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1939,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1949,-0.440280295375715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1950,-0.426371045224755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1951,-0.440775770851303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1952,-0.269489540552058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1953,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1954,0.0145376762693559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1955,-0.519797340055334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1956,-0.600218774108839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1957,-0.530587075102176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1958,-0.0812328408078429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1959,-0.274093682781029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1960,-0.29635952638597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1961,-0.242110194249165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1962,-0.0749095508426194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1963,-0.37370880971929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1964,-0.5447103674353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1965,-0.621203577978861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1966,-0.501321517851977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1967,-0.551730191461786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1968,-0.420910869644842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1969,-0.533418613343656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1970,-0.600326628871869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1971,-0.501449733860284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1972,-0.478791566065468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1973,-0.243533956856027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1974,-0.178496388519022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1975,-0.656611138972323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1976,-0.456409699945027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1977,-0.249869421991548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1978,-0.150470993711394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1979,-0.412743070109343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1980,-0.471540036952433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1981,-0.337659486695145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1982,-0.234523053930445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1983,-0.37234314090648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1984,-0.408912260678619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1985,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1986,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1987,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1988,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1989,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1990,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1991,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1992,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1993,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2012,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2013,0.0864525577774771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2014,0.259992645235627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2015,0.191389707728661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2016,0.268378373220628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2017,0.0391647244304636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2018,-0.119765849506905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2019,-0.118743223705337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2020,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2021,0.492035262407057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2022,0.0950993381782155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2023,0.190236103575671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2024,0.2884521839635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2025,0.365519390941472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2026,0.439192838462418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2027,0.901916598975106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2028,0.54576127964674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2029,0.318555976665152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2039,0.939445054993826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2040,0.957288289566293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2041,0.760314400136451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2042,0.656144965251428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2043,0.706361684522278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2044,0.792504450275487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2045,1.02758784374907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2046,1.20603228610412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2047,0.73723562125457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1850,-0.266861425282116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1851,-0.241249066344324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1852,-0.610174236031071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1853,-0.715073250827459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1854,-0.630791385416785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1855,-0.632725894630539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1856,-0.454778328797204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1857,-0.560961048870695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1858,-0.582680504399434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1859,-0.399744995347135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1860,-0.76355275585729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1861,-0.776426951753024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1862,-0.59478364801754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1863,-0.424752035548011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1864,-0.314272751570741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1865,-0.697342401404285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1866,-0.752328579181778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1867,-0.566706219139235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1868,-0.858751078005582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1869,-0.688621681010034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1870,-0.579220655048573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1871,-0.669586799021374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1872,-0.755482088119436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1873,-0.681436001818724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1874,-0.550657772936063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1875,-0.447993859103235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1876,-0.35631652137323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1877,-0.83725949275464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1878,-0.662094403645085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1879,-0.652667223272829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1880,-0.514446049246203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1881,-0.519612671306731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1882,-0.668746907052878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1883,-0.687044510295379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1884,-0.829523988217773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1885,-0.678109774186964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1886,-0.590445851800268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1887,-0.65335248394166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1888,-0.619710692705894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1889,-0.648795373957569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1890,-0.607595931540914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1891,-0.579100325205047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1892,-0.674926313139053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1893,-0.614678573584456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1894,-0.514619902977984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1895,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1896,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1897,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1898,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1899,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1900,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1901,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1902,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1903,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1904,-0.879595521008753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1905,-0.777622203897522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1906,-0.54478119258971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1907,-0.473187247260398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1908,-0.685187526450989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1909,-0.784044311811215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1910,-0.727900636083461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1911,-0.791171975288023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1912,-0.651751893010953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1922,-0.456409699945027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1923,-0.249869421991548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1924,-0.150470993711394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1925,-0.412743070109343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1926,-0.471540036952433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1927,-0.337659486695145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1928,-0.234523053930445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1929,-0.37234314090648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1930,-0.408912260678619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
