"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.641514822681415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1898,-0.565326016868653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1899,-0.383522696314458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1900,-0.102708939528213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1901,-0.571859461257759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1902,-0.785828631547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1903,-0.73989379767886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1904,-0.730722166357111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1905,-0.563772863625161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1906,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1907,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1908,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1909,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1910,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1911,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1912,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1922,-0.150379750376317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1923,-0.296462858060011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1924,-0.621035986669028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1925,-0.709450597069747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1926,-0.581937613784703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1927,-0.403330609851878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1928,-0.339989092311555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1929,-0.419172169802835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1930,-0.648956380356765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1931,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1932,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1933,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1934,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1935,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1936,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1937,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1938,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1939,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1949,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1950,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1951,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1952,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1953,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1954,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1955,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1956,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1957,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1967,-0.331494853293805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1968,-0.274713952867273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1969,-0.46214023541944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1970,-0.536737428798745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1971,-0.39210534014552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1972,-0.154165504347361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1973,-0.0130327019030005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1974,-0.633694616872106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1975,-0.616067135624462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1976,-0.48012860561073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1977,-0.376020544967616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1978,-0.178896266609058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1979,-0.475087260082546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1980,-0.521171267803481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1981,-0.336086424977168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1982,-0.0221016112728876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1983,-0.226853989426331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1984,-0.520876161581441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1985,-0.483037772526529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1986,-0.415132092218926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1987,-0.387451479569108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1988,-0.376450320143306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1989,-0.435040888715889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1990,-0.327789714491701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1991,-0.421611649634087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1992,-0.438319182113787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1993,-0.346569662101729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1994,-0.505065780468328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1995,-0.130223805957371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1996,-0.0603756408355025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1997,-0.39107851592513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1998,-0.306624461314414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1999,-0.297366891578747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2000,-0.16005113729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2001,0.0451695998729633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2002,0.359797874226274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2012,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2013,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2014,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2015,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2016,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2017,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2018,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2019,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2020,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2030,1.00329617697696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2031,0.880890377781668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2032,0.465862810989506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2033,0.512107462282643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2034,0.601567946489126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2035,0.776230106894786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2036,0.662583069847472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2037,0.579821979142196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2038,0.725661193869428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2039,0.732790089961441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2040,0.843451704058111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2041,0.400300750424549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2042,0.432068604759422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2043,0.699160371825258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2044,1.04015528639019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2045,0.838360849611604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2046,0.638644868853362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2047,0.691935288696072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",112
1850,-0.618333647800682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1851,-0.704886393572451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1852,-0.539536078051299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1853,-0.35388132078333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1854,-0.485395779977125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1855,-0.588708884940047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1856,-0.623303276211345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1857,-0.452668408201816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1858,-0.396134131247948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1859,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1860,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1861,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1862,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1863,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1864,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1865,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1866,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1867,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1868,-0.725132200798384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1869,-0.839562286643968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1870,-0.684924811332849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1871,-0.492877361874037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1872,-0.455455774301811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1873,-0.602620204193215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1874,-0.672553133621761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1875,-0.724529400392271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1876,-0.751580694609345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1877,-0.529009555521498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1878,-0.377517577577009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1879,-0.209201201048245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1880,-0.617078312796366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1881,-0.595441965911562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1882,-0.581129486778082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1883,-0.73748368610984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1884,-0.841533731899972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1885,-0.793119131667311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1886,-0.587960539816322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1887,-0.618517881104935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1888,-0.596311850648419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1889,-0.605516459542571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1890,-0.712615134330008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1891,-0.680222029260051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1892,-0.707784665702945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1893,-0.484891753738964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1894,-0.14109016289234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1895,-0.359516517940165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1896,-0.562015322508387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1897,-0.811530906163512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1898,-0.837260828082947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1899,-0.617949044798081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1900,-0.404191064129748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1901,-0.675896764552022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1902,-0.700950165966901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1903,-0.89456014502224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1904,-0.567304498892497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1905,-0.818633559656405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1906,-0.696964191745622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1907,-0.635675434609936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1908,-0.547360985015587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1909,-0.461269627317563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1910,-0.676968300859244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1911,-0.797730227791988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1912,-0.812847645067848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1922,-0.538972404156539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1923,-0.571135391275163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1924,-0.590724900714179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1925,-0.447043875595853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1926,-0.205784118328779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1927,-0.317856952196223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1928,-0.672984652408161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1929,-0.634928224674866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1930,-0.487662287810622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",112
