"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1898,-0.657944256445717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1899,-0.633765693389307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1900,-0.683134194533011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1901,-0.478249768235344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1902,-0.680547349541484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1903,-0.861505021573464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1904,-0.74543410205473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1905,-0.691626743543964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1906,-0.62645582784819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1907,-0.711739622906862,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1908,-0.61382957479276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1909,-0.47904048472077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1910,-0.579753541518301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1911,-0.868029400057026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1912,-0.911076106848554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1913,-0.581804331902447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1914,-0.467768131712887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1915,-0.594031760120572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1916,-0.717499719960699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1917,-0.710657403349217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1918,-0.661106891056932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1919,-0.678362477616247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1920,-0.606123316356047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1921,-0.526213606315252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1922,-0.556228451883896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1923,-0.369355267782112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1924,-0.414326556836102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1925,-0.527823212129817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1926,-0.355013588269458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1927,-0.293821147234837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1928,-0.703985784453209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1929,-0.807726288360811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1930,-0.836940941198577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1931,-0.567090704391092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1932,-0.4407640602941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1933,-0.229870920998451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1934,-0.167451675766245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1935,-0.387342566430959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1936,-0.439993971264073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1937,-0.368414119495412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1938,-0.249194152503208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1939,-0.306426610753419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1940,-0.393936733491216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1941,-0.500565980729959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1942,-0.412201432336815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1943,-0.503067269952055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1944,-0.520561881473725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1945,-0.310810686050274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1946,-0.193206411859876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1947,-0.148430429584494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1948,-0.598156734876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1949,-0.268938069017622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1950,-0.487094493975235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1951,-0.512699445323221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1952,-0.379763211962256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1953,-0.18278281739299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1954,-0.402246812311262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1955,-0.482577620386508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1956,-0.378622307836338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1957,-0.224980306973237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1958,-0.505308773824368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1959,-0.514270500881651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1960,-0.498028027976659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1961,-0.319317550698599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1962,-0.461066870402703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1963,-0.559732136120147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1964,-0.565941449098489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1965,-0.47804648418844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1966,-0.856024531959179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1967,-0.469346517031056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1968,-0.251514813677034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1969,-0.614852752570471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1970,-0.588640453861217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1971,-0.502185094784352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1972,-0.576510597463596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1973,-0.467099592952536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1974,-0.399604750246397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1975,-0.288912196782121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1976,-0.538893371070003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1977,-0.314907028987932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1978,-0.3304403171677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1979,-0.473921659477469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1980,-0.413961124733873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1981,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1982,-0.108117340560455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1983,-0.622762990742899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1984,-0.609920381793643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1985,-0.398533887141411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1986,-0.33035044960036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1987,-0.153767778580402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1988,0.168623413275839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1989,-0.200690314867643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1990,-0.397625794185387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1991,-0.389580473306808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1992,-0.381931496979405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1993,-0.249062901486127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2021,0.112436432788229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2022,0.261233432823076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2023,0.492048873877593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2024,0.637888063527726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2025,0.275049126584463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2026,0.378552702301761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2027,0.667059173566315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2028,0.827488724639863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2029,0.328378725376808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",49
1850,-0.761837238637042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1851,-0.547754984957294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1852,-0.5361544039352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1853,-0.60376892211633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1854,-0.534098646937935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1855,-0.463503265257543,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1856,-0.756251854595405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1857,-0.77010004292157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1858,-0.658125140601271,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1859,-0.857007754936262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1860,-0.736584011543073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1861,-0.526368681613064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1862,-0.485645298862892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1863,-0.611412804088104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1864,-0.680597237757638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1865,-0.707167441316585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1866,-0.608123926248766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1867,-0.698297407542668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1868,-0.464001319128158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1869,-0.440539805043898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1870,-0.569994690341844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1871,-0.600947262928628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1872,-0.437450605214451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1873,-0.433466631508679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1874,-0.383261557500816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1875,-0.452430372152548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1876,-0.701169124126466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1877,-0.599957269685035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1878,-0.515717577909527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1879,-0.491424998441232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1880,-0.618384590883181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1881,-0.706513676057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1882,-0.502231175465795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1883,-0.527869403506827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1884,-0.588760418765901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1885,-0.725790523862202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1886,-0.837235609648417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1887,-0.739181511703578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1888,-0.658366980663857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1889,-0.566203512533889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1890,-0.546852470556075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1891,-0.674178110941682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1892,-0.575380262825036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1893,-0.577328895596054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1894,-0.53707209342025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1895,-0.398699646407351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1896,-0.453801668249014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1897,-0.587587056722782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1898,-0.494740079710766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1899,-0.522387871521971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1900,-0.365664891495101,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1901,-0.440531259839361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1902,-0.684064870792497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1903,-0.694394475255592,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1904,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1905,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1906,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1907,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1908,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1909,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1910,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1911,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1912,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1913,-0.578540367874382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1914,-0.440803639550381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1915,-0.518445492807075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1916,-0.554974764656549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1917,-0.519694967480859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1918,-0.550654359605403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1919,-0.471995798388605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1920,-0.478855722121295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1921,-0.52015044620515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1922,-0.51311423448152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1923,-0.631473293483339,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1924,-0.467331210408531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1925,-0.361708851966625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1926,-0.255994854997823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1927,-0.393554383286357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1928,-0.411943543087261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1929,-0.438514794606021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1930,-0.579465389371137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1931,-0.577955579421314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1932,-0.296673625268227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1933,-0.288145155411939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1934,-0.382430383530902,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1935,-0.456037168086027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1936,-0.434967731582617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1937,-0.439309577733866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1938,-0.508021751968386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1939,-0.432818773762449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1940,-0.649195420677188,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1941,-0.431982559990843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1942,-0.306336369751421,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1943,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
1944,0.00607507701863597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",49
