"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56491263925318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1898,-0.50652067405025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1899,-0.397086664378435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1900,-0.523910038776137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1901,-0.675691971504023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1902,-0.737843868688344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1903,-0.846788773970616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1904,-0.514615306236863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1905,-0.608108975390962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1906,-0.675934068494087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1907,-0.542656162249216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1908,-0.39547341149563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1909,-0.733003674702388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1910,-0.842767418707922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1911,-0.779842267026595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1912,-0.692403934039987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1913,-0.521555038672659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1914,-0.374523183392228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1915,-0.615276339542277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1916,-0.766519586133597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1917,-0.59954331962166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1918,-0.557495262484679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1919,-0.65122779778244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1920,-0.619465956378974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1921,-0.622473294905774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1922,-0.704611881073049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1923,-0.499208213912141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1924,-0.541522101982025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1925,-0.550224115143521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1926,-0.589716680379581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1927,-0.609396604726385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1928,-0.249286648256316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1929,-0.373412637739818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1930,-0.854759252658141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1931,-0.361890421936778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1932,-0.313571750710196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1933,-0.446909470640946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1934,-0.555265298524375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1935,-0.579008071821931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1936,-0.512798426015763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1937,-0.124162526299131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1938,-0.137908049579323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1939,-0.518759883015093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1940,-0.249375994207981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1941,-0.497314870230639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1942,-0.346845856733012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1943,-0.139071245667424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1944,0.0302471156565502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1945,-0.415024560639722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1946,-0.466830090530152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1947,-0.503898600534853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1948,-0.268768496134044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1949,-0.440569383563798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1950,-0.601654166518131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1951,-0.432005651396878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1952,-0.199120892577412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1953,-0.18718682399134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1954,-0.181779703194707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1955,-0.229229041703263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1956,-0.37977483578544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1957,-0.414399022084183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1958,-0.355172169374669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1959,-0.468472635709816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1960,-0.46562927638081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1961,-0.268263670220904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1962,-0.186309133091072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1963,-0.321431095185233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1964,-0.65920968285792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1965,-0.754244743464596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1966,-0.730410539200022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1967,-0.625983294904984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1968,-0.54873631555472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1969,-0.336000789476202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1970,-0.0813741271146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1971,0.135440956253092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1972,-0.36431014549953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1973,-0.519544987344716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1974,-0.612451359663055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1975,-0.573924190373816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1976,-0.484266464083817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1977,-0.436562520629991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1978,-0.415512120752453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1979,-0.335205320260286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1980,-0.158650712856854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1981,-0.202552632872937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1982,-0.227327051935617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1983,-0.244848075217817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1984,-0.224909511098303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1985,-0.496550008444899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1986,-0.439953085221703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1987,-0.543253641415333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1988,-0.302960733339944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1989,0.00415339471697962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1990,-0.208441801179163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1991,-0.528370674480414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1992,-0.594399402163504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1993,-0.497692464834756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2012,0.248027091495146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2013,-0.137559143601152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2014,0.0330129302785167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2015,0.126393857564096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2016,0.428212032724844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2017,0.243847979756481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2018,0.0630671774657117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2019,0.0357793618972551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2020,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2074,2.16451354463794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",19
1850,-0.679186616033974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1851,-0.717471065868892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1852,-0.694294716666377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1853,-0.64180541176728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1854,-0.376787201789966,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1855,-0.273055155707709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1856,-0.739216013533337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1857,-0.694338963049859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1858,-0.65016710048036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1859,-0.812292475580875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1860,-0.552866063194017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1861,-0.52604621069645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1862,-0.748375072719625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1863,-0.710372284386779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1864,-0.472408241594223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1865,-0.398543141399614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1866,-0.32157978575691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1867,-0.523464772677301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1868,-0.390323466277152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1869,-0.44700535483878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1870,-0.467803349638757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1871,-0.564645411642061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1872,-0.563124659097582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1873,-0.37016030515872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1874,-0.494989350443745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1875,-0.652795600427282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1876,-0.55559911703017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1886,-0.792208537400086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1887,-0.757961411486804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1888,-0.691296902977058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1889,-0.64104061668138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1890,-0.753984723554652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1891,-0.780913406318575,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1892,-0.642183719644152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1893,-0.518709943675105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1894,-0.512215910157408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1895,-0.667021710299707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1896,-0.581347549911129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1897,-0.477775083419374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1898,-0.383040849004999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1899,-0.448954862557912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1900,-0.67340645177984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1901,-0.819841250542936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1902,-0.773592972570498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1903,-0.796512391388831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1904,-0.779916116379127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1905,-0.682494930260191,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1906,-0.661657920366224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1907,-0.441140105398006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1908,-0.453451495412764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1909,-0.621367537072445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1910,-0.686140728446503,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1911,-0.717238370763823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1912,-0.740723671811622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1913,-0.704778765390813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1914,-0.643178072874207,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1915,-0.539599925224934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1916,-0.550457957134711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1917,-0.562421372000301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1918,-0.662889194427635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1919,-0.563237441479714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1920,-0.539910636238972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1921,-0.363343721207229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1922,-0.38475202398331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1923,-0.377562676195737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1924,-0.634127120412245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1925,-0.644468306163901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1926,-0.569144639936212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1927,-0.44247484269448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1928,-0.414577419620116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1929,-0.540345050275164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1930,-0.676398313177401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1931,-0.320079138648566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1932,-0.349821647301383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1933,-0.512326025711957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1934,-0.553225081068604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1935,-0.507081828980972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1936,-0.336948040793118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1937,-0.237874935691138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1938,-0.588642788100401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1939,-0.617942214873892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1940,-0.357950703628148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1941,-0.339626968686389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1942,-0.361884027316421,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1943,-0.185135868252416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
1944,0.154889721174527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",19
