"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.525279983383427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1898,-0.512197068291186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1899,-0.508843581693156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1900,-0.419640106289876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1901,-0.409311209237728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1902,-0.544093367663265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1903,-0.925938524332025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1904,-0.514249284814355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1905,-0.714444744448485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1906,-0.778271350833847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1907,-0.746750229301483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1908,-0.670066566952357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1909,-0.682074677831508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1910,-0.782502250628511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1911,-0.695205621579419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1912,-0.52808122130574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1922,-0.473407941111077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1923,-0.479256231288332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1924,-0.490711931940439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1925,-0.312730735284276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1926,-0.231427520637737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1927,-0.510447813879694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1928,-0.49274375004029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1929,-0.507613425841896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1930,-0.373232431980909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1931,-0.556753971900662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1932,-0.649073309645019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1933,-0.603067655129053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1934,-0.486749850997683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1935,-0.430075741706901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1936,-0.589608849617207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1937,-0.734846141098217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1938,-0.828030155156114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1939,-0.601157212047951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1949,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1950,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1951,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1952,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1953,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1954,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1955,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1956,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1957,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1958,-0.25794131302473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1959,-0.499961780966999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1960,-0.54192915404019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1961,-0.527984359083291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1962,-0.438210417516814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1963,-0.19619025215502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1964,-0.470220827308935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1965,-0.657958921739919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1966,-0.540198510087805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1967,-0.577955579421314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1968,-0.296673625268227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1969,-0.288145155411939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1970,-0.382430383530902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1971,-0.456037168086027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1972,-0.434967731582617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1973,-0.439309577733866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1974,-0.508021751968386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1975,-0.432818773762449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1976,-0.271037526385612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1977,-0.299734189997935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1978,-0.534051273734406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1979,-0.434370859922581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1980,-0.351469398821735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1981,-0.581194619573239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1982,-0.57411989735391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1983,-0.50664707649446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1984,-0.219215677654063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1985,-0.566788450678189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1986,-0.508332151086677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1987,-0.497139208117233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1988,-0.368640443296272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1989,-0.269179396011793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1990,-0.416314845054615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1991,-0.471814265891396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1992,-0.510026034520934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1993,-0.507852714565445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2003,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2004,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2005,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2006,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",135
1850,-0.587960539816322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1851,-0.618517881104935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1852,-0.596311850648419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1853,-0.605516459542571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1854,-0.712615134330008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1855,-0.680222029260051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1856,-0.707784665702945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1857,-0.484891753738964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1858,-0.14109016289234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1859,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1860,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1861,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1862,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1863,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1864,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1865,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1866,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1867,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1868,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1869,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1870,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1871,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1872,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1873,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1874,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1875,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1876,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1877,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1878,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1879,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1880,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1881,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1882,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1883,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1884,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1885,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1886,-0.743401112211416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1887,-0.765354936167398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1888,-0.756127155729189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1889,-0.740242479136612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1890,-0.695804785516486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1891,-0.664169876451751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1892,-0.654126704525254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1893,-0.495512058633608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1894,-0.4470483811034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1895,-0.637420432810472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1896,-0.575891382908651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1897,-0.688859014717536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1898,-0.740795519356652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1899,-0.74697172530324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1900,-0.603778334959031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1901,-0.555850721146669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1902,-0.469450290875102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1903,-0.442388506045631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1904,-0.686073678282924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1905,-0.908787861503811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1906,-0.793143562429577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1907,-0.652551776445648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1908,-0.390035472081024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1909,-0.489429842978041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1910,-0.844609233638721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1911,-0.800066424722729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1912,-0.800879246136446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1922,-0.524146351180605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1923,-0.576143718735011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1924,-0.561083176422983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1925,-0.423007791632131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1926,-0.440356395272602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1927,-0.3527613046802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1928,-0.323847812189399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1929,-0.629491129324947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1930,-0.587559549552964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1931,-0.200490332107222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1932,-0.359683494268268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1933,-0.69569681548171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1934,-0.912121175625487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1935,-0.889590099432439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1936,-0.745558080858189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1937,-0.655316579265843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1938,-0.665669526218949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1939,-0.578944675117441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",135
