"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.619303871038994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1898,-0.608164417556452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1899,-0.496053522054979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1900,-0.493176928284413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1901,-0.663306745848388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1902,-0.599908086539187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1903,-0.491926879569007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1922,-0.150379750376317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1923,-0.296462858060011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1924,-0.621035986669028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1925,-0.709450597069747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1926,-0.581937613784703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1927,-0.403330609851878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1928,-0.339989092311555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1929,-0.419172169802835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1930,-0.648956380356765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1931,-0.628463433643844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1932,-0.383806607069232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1933,-0.678470514203525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1934,-0.593600400002117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1935,-0.49344544582533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1936,-0.358114546001389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1937,-0.845725357909373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1938,-0.876315487134548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1939,-0.798761973157355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1949,-0.37266388035664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1950,-0.181683470081907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1951,-0.267991953803858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1952,-0.422817381264736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1953,-0.438007647313384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1954,-0.353809714017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1955,-0.423309215328118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1956,-0.474782140042407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1957,-0.307369619342069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1967,-0.415719934384356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1968,-0.556441519416978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1969,-0.650075670254353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1970,-0.623276701825887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1971,-0.54774607649631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1972,-0.403420734493579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1973,-0.432823397258119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1974,-0.418429080891372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1975,-0.342639718698763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1976,-0.440569383563798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1977,-0.601654166518131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1978,-0.432005651396878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1979,-0.199120892577412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1980,-0.18718682399134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1981,-0.181779703194707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1982,-0.229229041703263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1983,-0.37977483578544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1984,-0.414399022084183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1985,-0.534259109331174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1986,-0.352449163237111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1987,-0.563393797080209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1988,-0.614782303203356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1989,-0.394630831513609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1990,-0.214435736401356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1991,-0.564246275222729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1992,-0.637632322176046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1993,-0.446590459665231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2021,0.46206268710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2022,0.551603405213484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2023,0.199493597839648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2024,0.225711133921266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2025,0.23679537724172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2026,0.359894165375806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2027,0.497912626579648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2028,0.71504687998663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2029,0.721896900715365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2030,1.00329617697696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2031,0.880890377781668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2032,0.465862810989506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2033,0.512107462282643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2034,0.601567946489126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2035,0.776230106894786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2036,0.662583069847472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2037,0.579821979142196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2038,0.725661193869428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2039,0.582508982504635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2040,0.641023727192533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2041,0.700762835863429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2042,0.863469378483387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2043,0.756623909653058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2044,0.678295571532828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2045,0.746477524180591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2046,0.996009816696585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2047,1.11272384202431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",138
1850,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1851,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1852,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1853,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1854,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1855,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1856,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1857,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1858,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1859,-0.72907341846286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1860,-0.699020138755827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1861,-0.575522119591142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1862,-0.539140991806278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1863,-0.514621847430703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1864,-0.604474930072513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1865,-0.539815066816573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1866,-0.418454805239037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1867,-0.593287190287072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1868,-0.525973701197984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1869,-0.408753485312786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1870,-0.540926681460519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1871,-0.591803267506009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1872,-0.701332021529879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1873,-0.61632156441317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1874,-0.463393329848941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1875,-0.601672567985077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1876,-0.644339556483374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1877,-0.371712087016249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1878,-0.518390080604036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1879,-0.644351323534977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1880,-0.695966354556049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1881,-0.488670655601084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1882,-0.509198685792512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1883,-0.691349239620877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1884,-0.691207696893684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1885,-0.657938241859256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1886,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1887,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1888,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1889,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1890,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1891,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1892,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1893,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1894,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1895,-0.294816011883142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1896,-0.360467519714234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1897,-0.80494796630046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1898,-0.808753175572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1899,-0.808261483718866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1900,-0.776652325904649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1901,-0.608740111375027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1902,-0.547118453167684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1903,-0.586995330753894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1922,-0.67724203360541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1923,-0.539397199398422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1924,-0.378365594084357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1925,-0.308732580807714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1926,-0.556402701987622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1927,-0.448394465583078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1928,-0.116699181127444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1929,-0.153803913775789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1930,-0.54819604328469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",138
