"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.506906809309214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1898,-0.408550881665974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1899,-0.538938214387883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1900,-0.667455967184821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1901,-0.623291108835872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1902,-0.630765110201764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1903,-0.642717073017764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1922,-0.560781467888148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1923,-0.51863750346638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1924,-0.270823242287179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1925,-0.149832668596844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1926,-0.152524314671723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1927,-0.585962687755853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1928,-0.549485990213839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1929,-0.451042014219695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1930,-0.355548372416195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1945,-0.503156599137242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1946,-0.385487537328856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1947,-0.333025713501797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1948,-0.49907998097234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1949,-0.388279103939396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1950,-0.414414349784977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1951,-0.409317714483393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1952,-0.431164229906074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1953,-0.305356432944791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1954,-0.2866783956718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1955,-0.497895586459549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1956,-0.543839757467481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1957,-0.390677814250466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1967,-0.580885402373781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1968,-0.61206950198499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1969,-0.479309975368665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1970,-0.359028991250227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1971,-0.101055374167629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1972,0.0825229268672842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1973,-0.417628836167694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1974,-0.656256072956069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1975,-0.456564363401128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1976,-0.476959521226888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1977,-0.340629678797143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1978,-0.35270392497722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1979,-0.220702246418057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1980,-0.0876132075540568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1981,-0.348256325175498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1982,-0.601406913746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1983,-0.558544909524699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1984,-0.339463716862213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1985,-0.646206590266559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1986,-0.558989715080941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1987,-0.520269549705972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1988,-0.582511960784416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1989,-0.651640797502353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1990,-0.385412102491671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1991,-0.221996048823542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1992,-0.60182754526403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1993,-0.828423365592585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2012,0.248027091495146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2013,-0.137559143601152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2014,0.0330129302785167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2015,0.156451461250072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2016,0.328680050751018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2017,0.376700105401198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2018,0.399369876073479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2019,0.325019211728943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2020,0.230581583577759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2030,0.732790089961441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2031,0.843451704058111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2032,0.400300750424549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2033,0.432068604759422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2034,0.699160371825258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2035,1.04015528639019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2036,0.838360849611604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2037,0.638644868853362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2038,0.691935288696072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1850,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1851,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1852,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1853,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1854,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1855,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1856,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1857,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1858,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1859,-0.779916116379127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1860,-0.682494930260191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1861,-0.661657920366224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1862,-0.441140105398006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1863,-0.453451495412764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1864,-0.621367537072445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1865,-0.686140728446503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1866,-0.717238370763823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1867,-0.740723671811622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1868,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1869,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1870,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1871,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1872,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1873,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1874,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1875,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1876,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1877,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1878,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1879,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1880,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1881,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1882,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1883,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1884,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1885,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1886,-0.725132200798384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1887,-0.839562286643968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1888,-0.684924811332849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1889,-0.492877361874037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1890,-0.455455774301811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1891,-0.602620204193215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1892,-0.672553133621761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1893,-0.724529400392271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1894,-0.751580694609345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1895,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1896,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1897,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1898,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1899,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1900,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1901,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1902,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1903,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1922,-0.608283857010292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1923,-0.408143950259216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1924,-0.32306021902366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1925,-0.382152068803521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1926,-0.333291891630211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1927,-0.141274969333153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1928,-0.31175505240401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1929,-0.626978581183778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1930,-0.598668828225357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
