"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.558844620070261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1898,-0.585976145020595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1899,-0.804157622594801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1900,-0.682613402539289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1901,-0.450365883039922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1902,-0.71709608014595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1903,-0.647443736534171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1904,-0.647664770266204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1905,-0.683223428155713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1906,-0.606136638448618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1907,-0.509824099813216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1908,-0.515294836633927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1909,-0.646737965706393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1910,-0.52658885226208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1911,-0.654664280494842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1912,-0.757211634276132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1922,-0.36994607552964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1923,-0.447594639554552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1924,-0.545624757927612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1925,-0.509942729992474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1926,-0.149298267511256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1927,-0.251060213856874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1928,-0.517232589709067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1929,-0.3697142652872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1930,-0.106043399862358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1931,-0.601994707793381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1932,-0.470460734140147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1933,-0.605023512494483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1934,-0.73653327658343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1935,-0.671429600382339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1936,-0.602236511087654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1937,-0.749950219355298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1938,-0.524217577323839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1939,-0.59148832112129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1949,-0.37266388035664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1950,-0.181683470081907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1951,-0.267991953803858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1952,-0.422817381264736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1953,-0.438007647313384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1954,-0.353809714017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1955,-0.423309215328118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1956,-0.474782140042407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1957,-0.307369619342069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1967,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1968,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1969,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1970,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1971,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1972,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1973,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1974,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1975,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1976,-0.110496486996226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1977,-0.529155452981627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1978,-0.565562762903312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1979,-0.385811776547882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1980,-0.17729760351466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1981,-0.237160733966107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1982,-0.3185557517034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1983,-0.304397277826638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1984,-0.277235676522139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1985,-0.580885402373781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1986,-0.61206950198499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1987,-0.479309975368665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1988,-0.359028991250227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1989,-0.101055374167629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1990,0.0825229268672842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1991,-0.417628836167694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1992,-0.656256072956069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1993,-0.456564363401128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1994,-0.614317009224465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1995,-0.302215694032611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1996,0.0011608150271627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1997,-0.0137710614498587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1998,-0.285859895763906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1999,-0.267583453339398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2000,-0.113157449988478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2001,0.0230786993010952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2002,0.0174244969823576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2015,0.16072775562003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2016,0.125014194598918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2017,0.145516646165163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2018,0.376363924142822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2019,0.3120479093364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2020,0.24444776570931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2021,0.458668365043479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2022,0.206708655818659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2023,0.370055331748461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2024,0.500973979909361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2025,0.636614062118269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2026,0.39222282397435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2027,0.434027878019776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2028,0.732299489237278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2029,0.838366175645263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2039,0.969720847743417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2040,0.504106169487727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2041,0.565329609181276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2042,0.521736046374826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2043,0.517433306329849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2044,0.801949699811018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2045,0.979699790122766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2046,1.06270521861956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2047,0.638682993546979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1850,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1851,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1852,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1853,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1854,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1855,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1856,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1857,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1858,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1859,-0.863423215818784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1860,-0.785339939473261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1861,-0.642996734736414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1862,-0.626715072676404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1863,-0.583475721771094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1864,-0.475270532611944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1865,-0.61224799244286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1866,-0.664663503442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1867,-0.684556706349497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1868,-0.500060803245901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1869,-0.913734324160544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1870,-0.88878242990279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1871,-0.749139944709384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1872,-0.732047701766248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1873,-0.812619147868133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1874,-0.617059372035044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1875,-0.328833626183666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1876,-0.602258285687412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1877,-0.760133975670783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1878,-0.588643549149708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1879,-0.471523848558832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1880,-0.460744646065109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1881,-0.470194351799364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1882,-0.484523756535623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1883,-0.387910267731741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1884,-0.832142734697015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1885,-0.946894960283657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1886,-0.685579413630705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1887,-0.671705379749028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1888,-0.652034398196918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1889,-0.592662074220812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1890,-0.69317691849011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1891,-0.708215701871211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1892,-0.636806628188594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1893,-0.708055055591615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1894,-0.596807834104652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1895,-0.65832641567755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1896,-0.423269150518308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1897,-0.538893959707934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1898,-0.800983793875105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1899,-0.938649059534384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1900,-0.792069964171844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1901,-0.79088774246145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1902,-0.48836116048534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1903,-0.444423603945268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1922,-0.625609132993475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1923,-0.639020045277618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1924,-0.50811484834162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1925,-0.335575804013558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1926,-0.176425824226612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1927,-0.300278455148259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1928,-0.54376313011602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1929,-0.522528535421941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1930,-0.51697524327318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1931,-0.487739327354063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1932,-0.441542526617297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1933,-0.594490737606804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1934,-0.623410325222665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1935,-0.669273490060334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1936,-0.779493273724995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1937,-0.777414265785296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1938,-0.739086093478477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1939,-0.632549023763715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",191
