"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.584164280059383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1898,-0.546914940144916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1899,-0.677961251150407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1900,-0.752989084216495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1901,-0.641197343865201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1902,-0.529858762592198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1903,-0.453244535375063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1922,-0.538972404156539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1923,-0.571135391275163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1924,-0.590724900714179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1925,-0.447043875595853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1926,-0.205784118328779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1927,-0.317856952196223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1928,-0.672984652408161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1929,-0.634928224674866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1930,-0.487662287810622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1931,-0.503606572654121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1932,-0.54433987316088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1933,-0.567130535531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1934,-0.488448674943356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1935,-0.318253170940125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1936,-0.341369535061233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1937,-0.549430696423428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1938,-0.64054456449901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1939,-0.784801635325834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1949,-0.48940287182603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1950,-0.465350274677348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1951,-0.447462396044273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1952,-0.468899473968975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1953,-0.478304979733025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1954,-0.409759221648812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1955,-0.462308056347013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1956,-0.363809364319877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1957,-0.571085573828157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1958,-0.479683704581703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1959,-0.62319494717218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1960,-0.519611791865771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1961,-0.291680264743206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1962,-0.150353465262981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1963,-0.405233985253574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1964,-0.420946876774849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1965,-0.49685923640817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1966,-0.574645216852389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1967,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1968,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1969,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1970,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1971,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1972,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1973,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1974,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1975,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1976,-0.469837385647963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1977,-0.510827118868406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1978,-0.329518337548166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1979,-0.231907237266455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1980,-0.418156992768274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1981,-0.160950093396252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1982,-0.080987031455777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1983,-0.476266856014433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1984,-0.541869982837454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1985,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1986,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1987,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1988,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1989,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1990,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1991,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1992,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1993,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2015,0.0914347659638679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2016,0.2564012012121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2017,0.648608877877109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2018,0.621089652810952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2019,0.106954407155797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2020,0.109823157344408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2024,0.632518828275863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2025,0.155093897242352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2026,0.154254544186472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2027,0.304619302937056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2028,0.583701122875084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2029,0.557215821740158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2030,0.430041246235135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2031,0.645043909675792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2032,0.288959058216449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2033,0.369065364916594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2034,0.416176974904943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2035,0.538615821124779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2036,0.50729739964936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2037,0.707761494296221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2038,0.922045595459792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2039,0.882776132153708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2040,1.04979109399693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2041,0.788451960199552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2042,0.755033856537921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2043,0.768699864642713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2044,0.660389724698121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2045,0.746557301764312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2046,0.884766825451777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2047,0.858376893481534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1850,-0.596375524459347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1851,-0.516514022624108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1852,-0.55072597752104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1853,-0.630985906338651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1854,-0.627651571713955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1855,-0.504976875813952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1856,-0.259807709753488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1857,-0.342795618150319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1858,-0.603239114443738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1859,-0.65832641567755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1860,-0.423269150518308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1861,-0.538893959707934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1862,-0.800983793875105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1863,-0.938649059534384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1864,-0.792069964171844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1865,-0.79088774246145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1866,-0.48836116048534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1867,-0.444423603945268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1868,-0.629126113792324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1869,-0.721425534970763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1870,-0.661400411497596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1871,-0.572875018400907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1872,-0.635957041244808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1873,-0.587522593676397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1874,-0.418179493158561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1875,-0.56249853698813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1876,-0.47367401320804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1877,-0.691320932949282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1878,-0.693965386502782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1879,-0.50534970344529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1880,-0.430042345064351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1881,-0.345474530203887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1882,-0.728443778749636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1883,-0.806414231195731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1884,-0.765674770873431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1885,-0.641526016734758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1886,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1887,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1888,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1889,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1890,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1891,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1892,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1893,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1894,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1895,-0.67589237018376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1896,-0.636673271677694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1897,-0.628764512409475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1898,-0.277178300594528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1899,-0.233384537487154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1900,-0.681571890922896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1901,-0.733011824598861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1902,-0.673062183624495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1903,-0.641799104673794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1904,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1905,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1906,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1907,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1908,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1909,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1910,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1911,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1912,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1922,-0.546867321398281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1923,-0.282142089442004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1924,-0.337684329159856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1925,-0.593750869176915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1926,-0.689380050190891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1927,-0.61313587669531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1928,-0.363590212517749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1929,-0.239811697835648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1930,-0.606763020020423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1931,-0.554573222304441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1932,-0.504769892385013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1933,-0.432943267148573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1934,-0.374884747482042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1935,-0.474758331652595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1936,-0.664883741330812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1937,-0.628620302808542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1938,-0.489119823706631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1939,-0.487006283780204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",166
