"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.361944533061262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1898,-0.515000546977319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1899,-0.664112372478769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1900,-0.723795352824766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1901,-0.512962094141301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1902,-0.407203290726045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1903,-0.776122231276815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1904,-0.661488447538375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1905,-0.525046425659809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1906,-0.423894753684067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1907,-0.553142944003241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1908,-0.544943980008554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1909,-0.586649166379743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1910,-0.716266476781072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1911,-0.730771098871344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1912,-0.669566353049447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1922,-0.509252585340789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1923,-0.376038445163658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1924,-0.383532249949894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1925,-0.264651583054274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1926,-0.381281921888956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1927,-0.468217197867261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1928,-0.378993923486178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1929,-0.432907523642086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1930,-0.509681380820496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1931,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1932,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1933,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1934,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1935,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1936,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1937,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1938,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1939,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1949,-0.225998528500156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1950,-0.351094069565761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1951,-0.698373431481059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1952,-0.649756984584087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1953,-0.597145276176263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1954,-0.55083737159373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1955,-0.394518144595111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1956,-0.205020446343894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1957,-0.196433937582356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1967,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1968,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1969,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1970,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1971,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1972,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1973,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1974,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1975,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1976,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1977,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1978,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1979,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1980,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1981,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1982,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1983,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1984,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1985,-0.626700295547323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1986,-0.615481046690775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1987,-0.451617262745572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1988,-0.399240989557541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1989,-0.126387416237037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1990,0.0768770031074837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1991,-0.262990168191777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1992,-0.461122694589847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1993,-0.462732987776917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2021,0.205545980672525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2022,0.146243477370319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2023,0.223341807432007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2024,0.432820729265416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2025,0.765771167872288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2026,0.833967910250635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2027,0.322981748367226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2028,0.257724904948361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2029,0.5784118761635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",124
1850,-0.685579413630705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1851,-0.671705379749028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1852,-0.652034398196918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1853,-0.592662074220812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1854,-0.69317691849011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1855,-0.708215701871211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1856,-0.636806628188594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1857,-0.708055055591615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1858,-0.596807834104652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1859,-0.557933107215604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1860,-0.483803847548018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1861,-0.416132376912799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1862,-0.407509932050914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1863,-0.490283974425722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1864,-0.621645793118489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1865,-0.784574149813011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1866,-0.883015590729087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1867,-0.554042248232292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1868,-0.681485074850912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1869,-0.643362938569453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1870,-0.655662351048647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1871,-0.673725516498394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1872,-0.482689799149796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1873,-0.499879585284361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1874,-0.522245256447206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1875,-0.702462255920693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1876,-0.613698363068181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1877,-0.610604996964526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1878,-0.546463687760479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1879,-0.469354821786339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1880,-0.415085272791316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1881,-0.50307402831902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1882,-0.657160763890261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1883,-0.648137037439199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1884,-1.08191444199883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1885,-0.911951089586182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1886,-0.581691067927466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1887,-0.616720737729281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1888,-0.541335732531138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1889,-0.582975513441738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1890,-0.717249840089892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1891,-0.641560593433496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1892,-0.409351073873609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1893,-0.388609674665929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1894,-0.725848685444305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1895,-0.701802551356138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1896,-0.599505540976338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1897,-0.591874167800484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1898,-0.580009393436796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1899,-0.625874391595744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1900,-0.739531376605044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1901,-0.679132223538943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1902,-0.498642855587264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1903,-0.581469416234711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1922,-0.565141959800826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1923,-0.629667538116962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1924,-0.481848590333698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1925,-0.445624702294253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1926,-0.370862430383738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1927,-0.313695629278982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1928,-0.506413596758932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1929,-0.688205707433156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1930,-0.51018335882992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1931,-0.58342506298294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1932,-0.626018866976494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1933,-0.657159637425764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1934,-0.657944256445717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1935,-0.633765693389307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1936,-0.683134194533011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1937,-0.478249768235344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1938,-0.680547349541484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1939,-0.861505021573464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",124
