"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.209201201048245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1898,-0.617078312796366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1899,-0.595441965911562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1900,-0.581129486778082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1901,-0.73748368610984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1902,-0.841533731899972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1903,-0.793119131667311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1904,-0.721399800119173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1905,-0.850687706105532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1906,-0.717418069635642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1907,-0.717628011821375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1908,-0.690914227601752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1909,-0.529995510419553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1910,-0.56028858886134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1911,-0.648137075174645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1912,-0.789255718720653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1922,-0.256147455185385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1923,-0.264923242433667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1924,-0.573896082763497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1925,-0.582670571693086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1926,-0.674580979626342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1927,-0.535017044058748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1928,-0.600349375939004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1929,-0.443215485524433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1930,-0.23397749469234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1931,-0.624438173906071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1932,-0.43885699931235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1933,-0.425819471887166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1934,-0.559729910620774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1935,-0.666845535493678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1936,-0.721853422742186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1937,-0.765588626366366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1938,-0.551821643109122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1939,-0.480838825532658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1949,-0.538972404156539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1950,-0.571135391275163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1951,-0.590724900714179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1952,-0.447043875595853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1953,-0.205784118328779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1954,-0.317856952196223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1955,-0.672984652408161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1956,-0.634928224674866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1957,-0.487662287810622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1967,-0.46332884022496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1968,-0.283280089184359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1969,-0.275082892757496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1970,-0.384561418402313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1971,-0.302023477833075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1972,0.0497432476161066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1973,-0.47132787429365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1974,-0.571023758498313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1975,-0.507536714542653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1976,-0.38217303211411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1977,-0.404249442150501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1978,-0.532772535727133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1979,-0.347573469050303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1980,-0.403950555984522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1981,-0.493021939634957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1982,-0.462761381252847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1983,-0.271844644009775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1984,-0.330943081732869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1985,-0.426306052861776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1986,-0.486339730615668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1987,-0.54138217795628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1988,-0.512394798721573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1989,-0.235345433698456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1990,-0.153967907215076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1991,-0.672286536308889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1992,-0.618418205001205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1993,-0.514619564629129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1994,-0.47841943535235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1995,-0.479237525129918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1996,-0.270349832882459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1997,0.0155483565107488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1998,-0.00608105308720042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1999,-0.264462896711791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2000,-0.266038768633223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2001,-0.0603811306875173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2002,0.182267818146556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2003,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2004,0.0864525577774771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2005,0.259992645235627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2006,0.191389707728661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2007,0.268378373220628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2008,0.0391647244304636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2009,-0.119765849506905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2010,-0.118743223705337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2011,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2012,0.225653640854375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2013,0.431357529052946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2014,0.00479154293708461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2015,0.071830033718129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2016,0.15484169354761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2017,0.381572743757602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2018,0.497838039727412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2019,0.158965582594931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2020,0.0595162366411728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2039,0.730966292834125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2040,0.968146236951782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2041,1.01930713245758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2042,0.700389689397753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2043,0.608632909959624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2044,0.921719366249476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2045,0.853236172430343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2046,0.776643828359113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2047,0.812180976847003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",38
1850,-0.725132200798384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1851,-0.839562286643968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1852,-0.684924811332849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1853,-0.492877361874037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1854,-0.455455774301811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1855,-0.602620204193215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1856,-0.672553133621761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1857,-0.724529400392271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1858,-0.751580694609345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1859,-0.761064798627956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1860,-0.602968507893991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1861,-0.56823815958154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1862,-0.553262050583783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1863,-0.499901030881915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1864,-0.437880815908102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1865,-0.409344980303047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1866,-0.644190162325629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1867,-0.759256142336142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1868,-0.671161906651093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1869,-0.577887869403639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1870,-0.644988426689338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1871,-0.799236450960564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1872,-0.778561484171178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1873,-0.590249370344793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1874,-0.488740881061346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1875,-0.659611241117432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1876,-0.710700483544997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1877,-0.772001917272235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1878,-0.610032988885678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1879,-0.646699100799992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1880,-0.595500679664326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1881,-0.671875912459484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1882,-0.442394156835178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1883,-0.275059520416903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1884,-0.353101967763337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1885,-0.958344949553862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1886,-0.721399800119173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1887,-0.850687706105532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1888,-0.717418069635642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1889,-0.717628011821375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1890,-0.690914227601752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1891,-0.529995510419553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1892,-0.56028858886134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1893,-0.648137075174645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1894,-0.789255718720653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1895,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1896,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1897,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1898,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1899,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1900,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1901,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1902,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1903,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1904,-0.589672786449569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1905,-0.517227660833555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1906,-0.581539444997816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1907,-0.670226783947555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1908,-0.692950282308061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1909,-0.759673982808636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1910,-0.711133960086158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1911,-0.835767479926062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1912,-0.659478939500332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1922,-0.515906744724589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1923,-0.413946333921672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1924,-0.265764361730646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1925,-0.275878310948485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1926,-0.258794195246537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1927,-0.48515558534541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1928,-0.472978648193134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1929,-0.67964471217465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1930,-0.406469584598028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1931,-0.775222132330725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1932,-0.622138050067122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1933,-0.678296222350241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1934,-0.557387855328727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1935,-0.376851157823637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1936,-0.53580515413222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1937,-0.460695862791852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1938,-0.361695565817115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1939,-0.396163141547447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",38
