"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.280911348179245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1898,-0.442648349541059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1899,-0.80709939845741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1900,-0.694767219413393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1901,-0.63450259180064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1902,-0.588536675436217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1903,-0.563420211675577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1904,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1905,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1906,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1907,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1908,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1909,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1910,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1911,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1912,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1922,-0.478917523300936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1923,-0.407600582340194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1924,-0.251668636435568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1925,-0.420963519930638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1926,-0.564543603802974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1927,-0.535021119341195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1928,-0.522074078875164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1929,-0.415172317367535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1930,-0.500399220422139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1931,-0.459299157799535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1932,-0.543121346788723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1933,-0.636821568892174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1934,-0.541282122497648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1935,-0.30105680500526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1936,-0.281262721740973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1937,-0.750473195920677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1938,-0.629295606390372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1939,-0.511514277191679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1949,-0.412755004252176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1950,-0.463478343073291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1951,-0.435747002535436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1952,-0.506631232234213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1953,-0.568396219639794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1954,-0.505553165891854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1955,-0.483679970661171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1956,-0.443460876924405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1957,-0.602701918472746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1958,-0.251294972553296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1959,-0.333009048308554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1960,-0.355143268298377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1961,-0.246464188864422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1962,-0.230659860509149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1963,-0.713496673299062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1964,-0.795351973933464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1965,-0.692205569327371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1966,-0.605077851629062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1967,-0.387387179283621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1968,-0.0997125153554066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1969,-0.23800028369709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1970,-0.604815249853971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1971,-0.531249689871117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1972,-0.412900461209006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1973,-0.24359333444886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1974,-0.2950457713942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1975,-0.367781558544891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1976,-0.509252585340789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1977,-0.376038445163658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1978,-0.383532249949894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1979,-0.264651583054274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1980,-0.381281921888956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1981,-0.468217197867261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1982,-0.378993923486178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1983,-0.432907523642086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1984,-0.509681380820496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1985,-0.441233329678198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1986,-0.480899925998415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1987,-0.475622414769305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1988,-0.364533857397134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1989,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1990,-0.482282056156976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1991,-0.638676077207606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1992,-0.364448466906367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1993,-0.462828343838908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2015,0.00596042217517834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2016,0.0584369009939678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2017,0.084271311087889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2018,0.162836024842079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2019,0.367028939293789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2020,0.425005001544889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2021,0.458668365043479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2022,0.206708655818659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2023,0.370055331748461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2024,0.500973979909361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2025,0.636614062118269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2026,0.39222282397435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2027,0.434027878019776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2028,0.732299489237278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2029,0.838366175645263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2039,0.907166323552588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2040,0.727778676205332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2041,0.699923745580747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2042,0.854711731107329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2043,0.866445060023295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2044,1.02223902908185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2045,0.871850760229222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2046,0.774243117185449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2047,0.814998943234912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1850,-0.645403825818448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1851,-0.585975243848509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1852,-0.57865483736947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1853,-0.658727717062618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1854,-0.562908423701913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1855,-0.539499709624465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1856,-0.553861598770141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1857,-0.30940329900983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1858,-0.489355885251427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1859,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1860,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1861,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1862,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1863,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1864,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1865,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1866,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1867,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1868,-0.678054787433894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1869,-0.7275781708164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1870,-0.63199270206627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1871,-0.643441440642732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1872,-0.637218940682942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1873,-0.577069833369876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1874,-0.464698714942585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1875,-0.569073103535004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1876,-0.703242810484937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1877,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1878,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1879,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1880,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1881,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1882,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1883,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1884,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1885,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1886,-0.858864435734915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1887,-0.88268952645069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1888,-0.882963336052569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1889,-0.822475722819206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1890,-0.633429460615275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1891,-0.4261040039097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1892,-0.298364334500775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1893,-0.667697175292517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1894,-0.86896375371316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1895,-0.478346204850936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1896,-0.566935399703084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1897,-0.565218190740325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1898,-0.397051154870724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1899,-0.523052280205661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1900,-0.664204073356245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1901,-0.670688836620172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1902,-0.57227176166657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1903,-0.626460102696228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1904,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1905,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1906,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1907,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1908,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1909,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1910,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1911,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1912,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1922,-0.147149686838759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1923,-0.367105680128532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1924,-0.649824618861146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1925,-0.767404514464317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1926,-0.586704484116694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1927,-0.379999079775985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1928,-0.0757707140693924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1929,-0.544249813926058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1930,-0.652153014882629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1931,-0.699662261213064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1932,-0.559577935313484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1933,-0.361944533061262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1934,-0.515000546977319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1935,-0.664112372478769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1936,-0.723795352824766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1937,-0.512962094141301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1938,-0.407203290726045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1939,-0.776122231276815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",131
