"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.525279983383427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1898,-0.512197068291186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1899,-0.508843581693156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1900,-0.419640106289876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1901,-0.409311209237728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1902,-0.544093367663265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1903,-0.925938524332025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1904,-0.423276554214624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1905,-0.887678271993764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1906,-0.846837894944827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1907,-0.793130576653084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1908,-0.709758234982019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1909,-0.693877659470161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1910,-0.79658953812924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1911,-0.716459647199201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1912,-0.59267570594767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1913,-0.643636053761213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1914,-0.616932494423793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1915,-0.407483032785308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1916,-0.223748894595758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1917,-0.342817780098983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1918,-0.663769198291845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1919,-0.681631512625074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1920,-0.652242710348617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1921,-0.481657234477552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1922,-0.557980499121811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1923,-0.31677217662758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1924,-0.219283544315942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1925,-0.486796215529864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1926,-0.589697007472012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1927,-0.529702203313434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1928,-0.380092407631935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1929,-0.292962676121704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1930,-0.526389750222108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1931,-0.70434711685516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1932,-0.732130464468753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1933,-0.533527183125216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1934,-0.432618300214529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1935,-0.46518729887373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1936,-0.480906602146206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1937,-0.505467510599374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1938,-0.375343177663126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1939,-0.409575513657444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1940,-0.303189798401206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1941,-0.258985852606827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1942,-0.370427628882055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1943,-0.385328052989905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1944,-0.374532048119875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1945,-0.50248297930267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1946,-0.41367048673095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1947,-0.262449265659086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1948,-0.38956278462274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1949,-0.506533990977289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1950,-0.65735431372417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1951,-0.64755086972815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1952,-0.433861670664839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1953,-0.194797718656957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1954,-0.279327509607981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1955,-0.518818111340863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1956,-0.467727516345462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1957,-0.33503825395087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1958,-0.54025697292559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1959,-0.588303564019157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1960,-0.564122398706559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1961,-0.439727686362801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1962,-0.177168757757613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1963,-0.620451179500776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1964,-0.786899952693545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1965,-0.656181660129846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1966,-0.563624448804035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1967,-0.667620673927729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1968,-0.687159515915823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1969,-0.706202759848622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1970,-0.579864306692969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1971,-0.478427417337855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1972,-0.562229225488238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1973,-0.395416384625889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1974,-0.300040098430429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1975,-0.296159218182538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1976,-0.484266464083817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1977,-0.436562520629991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1978,-0.415512120752453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1979,-0.335205320260286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1980,-0.158650712856854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1981,-0.202552632872937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1982,-0.227327051935617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1983,-0.244848075217817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1984,-0.224909511098303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1985,-0.297639923000531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1986,-0.436762119904756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1987,-0.491435143525109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1988,-0.291174320336211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1989,-0.305442337871398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1990,-0.386647276559927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1991,-0.457829152131922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1992,-0.484417332780822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1993,-0.379337026300561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2003,0.353941365186017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2004,0.324729265174028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2005,0.0444300101765975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2006,-0.0203172742874358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2007,0.133333192129783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2008,0.385098021872579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2009,0.0859037831691012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2010,-0.0664056114857203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2011,0.0195861423463839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2021,0.338936819147534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2022,0.2676688321813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2023,0.517367866906227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2024,0.586849513314348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2025,0.456662506310465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2026,0.560611336502461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2027,0.760258869949837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2028,0.375950139516874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2029,0.336515138376001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2030,0.24095795143711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2031,0.416674587808018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2032,0.668724020579759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2033,0.881368170614053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2034,0.535935689504356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2035,0.415769735558001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2036,0.473978804213402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2037,0.702331717026539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2038,0.996144997892543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",68
1850,-0.701802551356138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1851,-0.599505540976338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1852,-0.591874167800484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1853,-0.580009393436796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1854,-0.625874391595744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1855,-0.739531376605044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1856,-0.679132223538943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1857,-0.498642855587264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1858,-0.581469416234711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1859,-0.654158051445165,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1860,-0.643718014289277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1861,-0.504006140953152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1862,-0.572149895154666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1863,-0.634377678098986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1864,-0.670853798978612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1865,-0.678043390405264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1866,-0.685190680248638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1867,-0.746019513745466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1868,-0.365218516995412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1869,-0.673207307775499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1870,-0.681776983691691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1871,-0.59464111717898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1872,-0.493907431764626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1873,-0.403814454008227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1874,-0.148564777222305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1875,-0.302489200804814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1876,-0.519565919720492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1877,-0.5498947147546,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1878,-0.696209347817785,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1879,-0.591448944059039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1880,-0.564554500277268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1881,-0.490000641179222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1882,-0.424212585203009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1883,-0.589445130808826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1884,-0.63917316634263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1885,-0.748798612363885,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1886,-0.500060803245901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1887,-0.913734324160544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1888,-0.88878242990279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1889,-0.749139944709384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1890,-0.732047701766248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1891,-0.812619147868133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1892,-0.617059372035044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1893,-0.328833626183666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1894,-0.602258285687412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1895,-0.459299157799535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1896,-0.543121346788723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1897,-0.636821568892174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1898,-0.541282122497648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1899,-0.30105680500526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1900,-0.281262721740973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1901,-0.750473195920677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1902,-0.629295606390372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1903,-0.511514277191679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1904,-0.783595001465699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1905,-0.651032121198796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1906,-0.509427899927061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1907,-0.5920560185412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1908,-0.463823412456975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1909,-0.207596903019464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1910,-0.497533890099021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1911,-0.72913419794196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1912,-0.910071942901482,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1913,-0.574486092801408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1914,-0.431417767472738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1915,-0.444510382364399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1916,-0.678699454534069,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1917,-0.615594933194927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1918,-0.506033744283116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1919,-0.440655270036643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1920,-0.414289705068256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1921,-0.243572669232208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1922,-0.822609702573743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1923,-0.638547809176714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1924,-0.562569404390104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1925,-0.412213593542845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1926,-0.219579285548605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1927,-0.432420147658206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1928,-0.664355661350953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1929,-0.605331066990743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1930,-0.456151209938696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1931,-0.536310783581996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1932,-0.565485278318079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1933,-0.629537692935457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1934,-0.624990158523474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1935,-0.4343062157796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1936,-0.177804861237917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1937,-0.10143636287313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1938,-0.55088993065084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1939,-0.632120939618574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1940,-0.659589484598769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1941,-0.561047638195816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1942,-0.316142345664389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1943,-0.051352303217584,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
1944,0.0138063868274116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",68
