"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.44174953889933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1898,-0.585001602651232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1899,-0.627511814883803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1900,-0.713519246978763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1901,-0.57902654752786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1902,-0.589601787960305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1903,-0.589767275046029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1904,-0.706783628719734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1905,-0.726192109895408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1906,-0.567703473885615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1907,-0.314757641703409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1908,-0.479278047922946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1909,-0.82648695168308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1910,-0.841520938031351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1911,-0.776505670791096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1912,-0.754394728181239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1922,-0.210399925576382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1923,-0.48597289434997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1924,-0.579121190301919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1925,-0.567918702046256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1926,-0.537989373697599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1927,-0.191779228607913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1928,-0.0692639519688782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1929,-0.415980399949831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1930,-0.508594311788158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1931,-0.345288850274471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1932,-0.473700264794729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1933,-0.519112979582474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1934,-0.364598889257479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1935,-0.412387720845913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1936,-0.62735799165614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1937,-0.650656213387208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1938,-0.723354502421898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1939,-0.637480249254509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1945,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1946,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1947,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1948,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1949,-0.50686585019605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1950,-0.287447470681741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1951,-0.152144638713935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1952,-0.481179774822067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1953,-0.587615023213061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1954,-0.561688337373653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1955,-0.447729073253527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1956,-0.499860152952692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1957,-0.567444401112994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1958,-0.123182696816571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1959,-0.112656747310382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1960,-0.542047720417884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1961,-0.624662784275472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1962,-0.519453563634272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1963,-0.281633380418327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1964,-0.159508726346473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1965,-0.58541590644046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1966,-0.632215840123024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1967,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1968,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1969,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1970,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1971,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1972,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1973,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1974,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1975,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1976,-0.37266388035664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1977,-0.181683470081907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1978,-0.267991953803858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1979,-0.422817381264736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1980,-0.438007647313384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1981,-0.353809714017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1982,-0.423309215328118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1983,-0.474782140042407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1984,-0.307369619342069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1985,-0.626700295547323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1986,-0.615481046690775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1987,-0.451617262745572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1988,-0.399240989557541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1989,-0.126387416237037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1990,0.0768770031074837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1991,-0.262990168191777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1992,-0.461122694589847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1993,-0.462732987776917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2012,-0.0616887746422776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2013,0.281396005600641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2014,-0.0843608337286241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2015,-0.220902322062841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2016,0.0252313274278322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2017,0.29783567676219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2018,0.284838458289698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2019,0.116451661302506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2020,0.145895680543447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2021,0.0965016838322299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2022,0.230437883716434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2023,0.419476726714777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2024,0.605298771996218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2025,0.742820596938031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2026,0.34038808014833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2027,0.41725941072599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2028,0.505574069848706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2029,0.751389949181146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2030,0.520538723974937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2031,0.576590080369272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2032,0.778408587598449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2033,0.658415202966182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2034,0.460700982833032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2035,0.505118569116405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2036,0.799392204672301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2037,0.916075432500804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2038,0.617551640653346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2039,0.725285005470539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2040,0.899154434617856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2041,1.01308385896772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2042,0.874675108766894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2043,0.669191571494991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2044,0.674935224850628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2045,0.855405274933503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2046,0.883763394922482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2047,0.912102771776347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",108
1850,-0.725132200798384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1851,-0.839562286643968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1852,-0.684924811332849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1853,-0.492877361874037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1854,-0.455455774301811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1855,-0.602620204193215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1856,-0.672553133621761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1857,-0.724529400392271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1858,-0.751580694609345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1859,-0.701802551356138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1860,-0.599505540976338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1861,-0.591874167800484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1862,-0.580009393436796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1863,-0.625874391595744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1864,-0.739531376605044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1865,-0.679132223538943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1866,-0.498642855587264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1867,-0.581469416234711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1868,-0.830468934735848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1869,-0.728697511867608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1870,-0.526593176443043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1871,-0.396779205215807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1872,-0.65147948379456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1873,-0.711584512456966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1874,-0.626207044340276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1875,-0.409527308613519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1876,-0.266099871930578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1877,-0.604036517712416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1878,-0.643735769141699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1879,-0.609914038221461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1880,-0.285403180006028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1881,-0.450700291318924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1882,-0.585843330728835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1883,-0.592805985097243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1884,-0.694560359610364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1885,-0.72745472469586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1886,-0.476305395247607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1887,-0.590367404336973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1888,-0.633377906474379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1889,-0.669952111354576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1890,-0.655601196757743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1891,-0.673081461793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1892,-0.669870209116255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1893,-0.563477095944108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1894,-0.465894048812686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1895,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1896,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1897,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1898,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1899,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1900,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1901,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1902,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1903,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1904,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1905,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1906,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1907,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1908,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1909,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1910,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1911,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1912,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1922,-0.615557969166673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1923,-0.545324811801549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1924,-0.410258013052442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1925,-0.386198642624834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1926,-0.567245826471606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1927,-0.661270582791815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1928,-0.596023452718384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1929,-0.386824074711797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1930,-0.157091795744918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1931,-0.437334761989405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1932,-0.176807576765498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1933,-0.287920795286198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1934,-0.75793268437053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1935,-0.842214192503718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1936,-0.608094557714423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1937,-0.489196061895541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1938,-0.61169409572517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1939,-0.527692679239465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",108
