"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1904,-0.733539330735539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1905,-0.721781753445782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1906,-0.660928477410891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1907,-0.544714171535304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1908,-0.419534387460999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1909,-0.666255425689712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1910,-0.825178269084972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1911,-0.883788603538335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1912,-0.720159956806356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1913,-0.669557975609109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1914,-0.646187526601011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1915,-0.572407412021732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1916,-0.472353014673331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1917,-0.300842188579963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1918,-0.203399682251757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1919,-0.535319320187682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1920,-0.62085397596519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1921,-0.67310299046386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1922,-0.250951682747313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1923,-0.362784763212289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1924,-0.697036107226722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1925,-0.681932528018081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1926,-0.412158525175698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1927,-0.31248526644481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1928,-0.3197935977459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1929,-0.766996267175102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1930,-0.737113866373136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1931,-0.419231424713303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1932,-0.488658233093986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1933,-0.601704512217168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1934,-0.472598221049964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1935,-0.389782646153492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1936,-0.447789827157351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1937,-0.389139876954061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1938,-0.333994228717586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1939,-0.221288353811474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1940,-0.571239442969329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1941,-0.58980175034975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1942,-0.342374197156232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1943,-0.258607085034839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1944,-0.351554813090388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1945,-0.465092286747904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1946,-0.428819737927142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1947,-0.46127438957916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1948,-0.45163601106492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1949,-0.538893371070003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1950,-0.314907028987932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1951,-0.3304403171677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1952,-0.473921659477469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1953,-0.413961124733873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1954,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1955,-0.108117340560455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1956,-0.622762990742899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1957,-0.609920381793643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1958,-0.126735852049251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1959,-0.480995338041737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1960,-0.658972772370078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1961,-0.548450377101688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1962,-0.568331351398342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1963,-0.526970141953939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1964,-0.445721092929944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1965,-0.349688590373262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1966,-0.471098565797377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1967,-0.817292978883586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1968,-0.704414417808209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1969,-0.503396260319107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1970,-0.54328669955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1971,-0.572912074939609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1972,-0.555379667569298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1973,-0.349799618219436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1974,-0.265172568028049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1975,-0.531825635589428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1976,-0.392903188343837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1977,-0.56653963109477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1978,-0.418049800271831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1979,-0.374669990710629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1980,-0.43408080653245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1981,-0.373968119441372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1982,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1983,-0.244090613907076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1984,-0.406978796378667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1985,-0.422743855286683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1986,-0.314345032551444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1987,-0.298751738927365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1988,-0.165686475669645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1989,-0.248055844818737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1990,-0.346036890208495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1991,-0.479970193830297,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1992,-0.295743227188723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1993,-0.261460280622259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2015,0.361742662230938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2016,-0.0599703547333661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2017,-0.0528049324549329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2018,0.27071336319824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2019,0.504124662528056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2020,0.10616270244941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2021,0.489472626290592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2022,0.626684984491305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2023,0.205078322302484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2030,0.35745646546934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2031,0.416127120692465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2032,0.578566687372415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2033,0.719146888950377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2034,0.847833072623644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2035,0.933014435164637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2036,0.970008186347513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2037,0.668817886532906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2038,0.59752605601534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2039,0.620194811539022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2040,0.808509041144987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2041,0.995141578683899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2042,0.824675800546345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2043,0.864142730045899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2044,0.990709670885678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2045,0.709361767851988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2046,0.700112211598707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2047,0.774574232770021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",174
1850,-0.632096267730105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1851,-0.590146993372741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1852,-0.548064409005804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1853,-0.52849905855453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1854,-0.48013275105734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1855,-0.608498902458734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1856,-0.621329351831434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1857,-0.390748400357097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1858,-0.237892631186526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1859,-0.621540207335897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1860,-0.65727960678521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1861,-0.609743844150614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1862,-0.525781031225392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1863,-0.488465183989149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1864,-0.581475917845125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1865,-0.739069904400139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1866,-0.702661680247218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1867,-0.547788098553212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1868,-0.38475202398331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1869,-0.377562676195737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1870,-0.634127120412245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1871,-0.644468306163901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1872,-0.569144639936212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1873,-0.44247484269448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1874,-0.414577419620116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1875,-0.540345050275164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1876,-0.676398313177401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1886,-0.752113586737494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1887,-0.689992688263885,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1888,-0.573935772605466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1889,-0.589137070543586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1890,-0.715076774043553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1891,-0.87445805085855,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1892,-0.83810305182908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1893,-0.731790380301163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1894,-0.514880842228649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1895,-0.731526413245717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1896,-0.604385809557755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1897,-0.56491263925318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1898,-0.50652067405025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1899,-0.397086664378435,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1900,-0.523910038776137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1901,-0.675691971504023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1902,-0.737843868688344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1903,-0.846788773970616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1904,-0.705191871781039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1905,-0.782940685441645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1906,-0.710599591581285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1907,-0.665156287933314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1908,-0.610218019247668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1909,-0.551628458094399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1910,-0.550351827508962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1911,-0.581774410651064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1912,-0.578713078047258,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1913,-0.789005426047197,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1914,-0.710157721703411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1915,-0.414947195617458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1916,-0.124992201688826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1917,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1918,-0.454422057582235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1919,-0.615049763358741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1920,-0.579166927537813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1921,-0.409455889402238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1922,-0.632756601645326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1923,-0.516931858089947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1924,-0.438220449231153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1925,-0.502319414348676,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1926,-0.445499204123337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1927,-0.453012330762419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1928,-0.472458541882133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1929,-0.482348872316891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1930,-0.440565680608245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1931,-0.458787200610857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1932,-0.67491282556017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1933,-0.636777319610417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1934,-0.399338762350453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1935,-0.216137941066677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1936,-0.483899176996204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1937,-0.478240448250688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1938,-0.481504957627578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
1939,-0.202635781880474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",174
