"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.576940266696681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1898,-0.477647460897856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1899,-0.771793955391445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1900,-0.761923692102243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1901,-0.776117960208808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1902,-0.713244413674715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1903,-0.658306601331333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1913,-0.513022116905745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1914,-0.511180859206775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1915,-0.445512345462475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1916,-0.552574380014448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1917,-0.630722524955218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1918,-0.618928044807262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1919,-0.586679454944147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1920,-0.563210916696221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1921,-0.52168849589691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1922,-0.67589237018376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1923,-0.636673271677694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1924,-0.628764512409475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1925,-0.277178300594528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1926,-0.233384537487154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1927,-0.681571890922896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1928,-0.733011824598861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1929,-0.673062183624495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1930,-0.641799104673794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1931,-0.477367986063484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1932,-0.393204371705508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1933,-0.33188489847106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1934,-0.317823667258097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1935,-0.576386497604517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1936,-0.704334106857061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1937,-0.658072670742342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1938,-0.596767326904001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1939,-0.504845901128704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1940,-0.392411071825279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1941,-0.25936914868538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1942,-0.283512901691779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1943,-0.675515615103507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1944,-0.694180341039043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1945,-0.682929959845524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1946,-0.52907533851328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1947,-0.334371260244893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1948,-0.183494974835298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1949,-0.789005426047197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1950,-0.710157721703411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1951,-0.414947195617458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1952,-0.124992201688826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1953,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1954,-0.454422057582235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1955,-0.615049763358741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1956,-0.579166927537813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1957,-0.409455889402238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1958,-0.357190043747437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1959,-0.194920037710233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1960,-0.300553016162382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1961,-0.600961565771343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1962,-0.637369403597404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1963,-0.586393657683686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1964,-0.468096066430178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1965,-0.758073486541548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1966,-0.686497108764854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1967,-0.566788450678189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1968,-0.508332151086677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1969,-0.497139208117233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1970,-0.368640443296272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1971,-0.269179396011793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1972,-0.416314845054615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1973,-0.471814265891396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1974,-0.510026034520934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1975,-0.507852714565445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1976,-0.419231424713303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1977,-0.488658233093986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1978,-0.601704512217168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1979,-0.472598221049964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1980,-0.389782646153492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1981,-0.447789827157351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1982,-0.389139876954061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1983,-0.333994228717586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1984,-0.221288353811474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1985,-0.55103717627253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1986,-0.516917122558027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1987,-0.444137098932117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1988,-0.202642030776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1989,-0.250781107663101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1990,-0.432026469724008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1991,-0.370418926368018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1992,-0.194419255922355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1993,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2015,0.474191670126629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2016,0.472336208312754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2017,0.149518271460124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2018,-0.0309625459141216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2019,0.189115426356466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2020,0.361599362578261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2035,0.498286371073618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2036,0.744984379789116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2037,0.986181584741246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2038,0.763941472624367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2039,0.667622836884846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2040,0.475975068123148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2041,0.65065530835335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2042,0.858908790566318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2043,1.00647610886097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2044,1.21606230129635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2045,1.21396726432698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2046,0.833722556036093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2047,0.876860179276889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",35
1850,-0.811980085323512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1851,-0.688353052876437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1852,-0.562900926471968,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1853,-0.471056966359413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1854,-0.517556319235894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1855,-0.763681741981259,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1856,-0.651709412444859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1857,-0.454539572345254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1858,-0.54136269721198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1859,-0.898474828203177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1860,-0.77536359339166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1861,-0.704737256520843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1862,-0.685421883905235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1863,-0.525913030297659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1864,-0.415422815080717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1865,-0.520525879294951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1866,-0.638873475931632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1867,-0.684815435337157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1868,-0.524426712172215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1869,-0.286183309684873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1870,-0.363115881504825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1871,-0.44203279669324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1872,-0.561313495237187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1873,-0.499462353639331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1874,-0.5060262876774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1875,-0.620253695471604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1876,-0.602892265355706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1877,-0.399832729539696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1878,-0.516296473744887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1879,-0.560904699855485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1880,-0.472265031075324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1881,-0.156896435782357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1882,-0.63121740743685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1883,-0.781260769465064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1884,-0.702639942917472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1885,-0.678909212217548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1886,-0.408003786240272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1887,-0.786783862674326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1888,-0.904263482888098,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1889,-0.860044468469539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1890,-0.64700718835951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1891,-0.63296732833129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1892,-0.443407723828273,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1893,-0.524047688479698,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1894,-0.546279859926869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1895,-0.673411094555433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1896,-0.618861220836266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1904,-0.724420832708006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1905,-0.626973421446735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1906,-0.411613423816505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1907,-0.645339887853311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1908,-0.707160844816144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1909,-0.770852520075607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1910,-0.637788833904835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1911,-0.514829534212083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1912,-0.394928851419024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1913,-0.535993767890147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1914,-0.648706725873865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1915,-0.645450872678737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1916,-0.556658543866604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1917,-0.483735062427968,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1918,-0.463907261499401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1919,-0.619059378967961,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1920,-0.546046929782563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1921,-0.687593398577349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1922,-0.509252585340789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1923,-0.376038445163658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1924,-0.383532249949894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1925,-0.264651583054274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1926,-0.381281921888956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1927,-0.468217197867261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1928,-0.378993923486178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1929,-0.432907523642086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1930,-0.509681380820496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1940,-0.250699781798517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1941,-0.209738172709592,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1942,-0.202451919076168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1943,-0.293787762251952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
1944,-0.511492756512439,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",35
