"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.255757592842315,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1898,-0.663327148037865,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1899,-0.695437761365952,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1900,-0.6971609674614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1901,-0.644701285269832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1902,-0.580205161361334,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1903,-0.39612101978264,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1904,-0.714169972042669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1905,-0.635046598946417,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1906,-0.671177612213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1907,-0.467190289959944,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1908,-0.338639135549954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1909,-0.269671139361037,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1910,-0.692062484830387,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1911,-0.681453959776206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1912,-0.536296507743202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1913,-0.640025698325132,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1914,-0.854788401848168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1915,-0.627502625473312,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1916,-0.602588290244796,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1917,-0.635044331146787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1918,-0.562531348599691,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1919,-0.495873744789833,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1920,-0.546320203849689,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1921,-0.538726435462706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1922,-0.445597466951142,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1923,-0.430093778456751,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1924,-0.276514739462584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1925,-0.198436542993875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1926,-0.578357882927719,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1927,-0.759252063096653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1928,-0.719419639705109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1929,-0.655291399456132,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1930,-0.45247847045556,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1931,-0.627091021852664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1932,-0.517841983287212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1933,-0.388387901124077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1934,-0.286880600102108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1935,-0.506309361207343,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1936,-0.497197399634103,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1937,-0.337943122150307,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1938,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1939,-0.193020061132984,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1940,-0.52519454514055,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1941,-0.379382563555851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1942,-0.244774531912356,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1943,0.00678437663924569,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1944,-0.175067340423368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1945,-0.4692017386933,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1946,-0.41250484127562,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1947,-0.278774014207158,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1948,-0.312257314399233,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1949,-0.252827245387209,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1950,-0.198698405291225,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1951,-0.718455869280319,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1952,-0.696709834790113,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1953,-0.503369543094664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1954,-0.339406397406094,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1955,-0.222219991690281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1956,-0.423892518623859,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1957,-0.799257205550816,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1958,-0.682490299521135,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1959,-0.577530542437501,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1960,-0.280074339418945,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1961,-0.220476420787179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1962,-0.526109462107058,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1963,-0.727054563064428,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1964,-0.650294964132797,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1965,-0.527884674981237,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1966,-0.725259660546783,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1967,-0.565141959800826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1968,-0.629667538116962,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1969,-0.481848590333698,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1970,-0.445624702294253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1971,-0.370862430383738,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1972,-0.313695629278982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1973,-0.506413596758932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1974,-0.688205707433156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1975,-0.51018335882992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2006,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2007,0.0322161979107705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2008,0.0341164575977473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2009,0.280550088108953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2010,0.498619074518274,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2011,0.032873305965154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2030,0.384823657213133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2031,0.505465548908489,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2032,0.611068797067844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2033,0.645757256927311,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2034,0.776604209938171,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2035,0.759255301680469,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2036,0.640697368013377,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2037,0.553544137879953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2038,0.606478321526652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2039,0.720299830974511,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2040,0.526557267942223,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2041,0.656909552867717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2042,1.0178774463202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2043,1.05453347279041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2044,0.764342170210341,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2045,0.624998298723597,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2046,0.75927803101581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2047,0.851683030949346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2057,1.01892297213033,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2058,1.14826523088618,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2059,1.26307435955817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2060,1.40004642143089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2061,1.45022439489031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2062,1.08332362811143,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2063,1.14262306080622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2064,1.3842940894944,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2065,1.65302568047372,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2066,1.28656683660222,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2067,1.58914584672897,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2068,1.40872066763922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2069,1.27321080408313,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2070,1.3985399228751,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2071,1.63625068887075,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2072,1.80095540075695,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2073,1.52762808559231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2074,1.29493358557301,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2075,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2076,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2077,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2078,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2079,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2080,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2081,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2082,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2083,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2084,1.63017425663969,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2085,1.82886693094696,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2086,1.53123574852788,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2087,1.47617701963571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2088,1.55545509300202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2089,1.73112068778573,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2090,1.64282667589146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2091,1.60867891118613,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2092,1.78289155864979,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2093,1.8927224788643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2094,1.60452218944971,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2095,1.44380184504354,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2096,1.50613815991517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2097,1.57769446429648,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2098,1.75396476749216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2099,2.10092161958863,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
2100,1.85089361920353,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",62
1850,-0.636680397022644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1851,-0.555588317692639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1852,-0.516375623897545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1853,-0.364285988503582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1854,-0.518950712921821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1855,-0.606047129726164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1856,-0.530718677976267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1857,-0.522577346509195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1858,-0.47404216882336,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1859,-0.710096754239544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1860,-0.702362233934196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1861,-0.465805120971424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1862,-0.330742592302386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1863,-0.525847458011981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1864,-0.657114623851839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1865,-0.756830887031356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1866,-0.83262551569544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1867,-0.563751221975281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1868,-0.647023905492802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1869,-0.718675560328052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1870,-0.577383430484417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1871,-0.377489163134157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1872,-0.564815565151775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1873,-0.763357641214725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1874,-0.697331978128261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1875,-0.754913173772081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1876,-0.587175674151865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1877,-0.673411094555433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1878,-0.618861220836266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1879,-0.551763556067101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1880,-0.563332404313371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1881,-0.600940217704988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1882,-0.549798277576031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1883,-0.43115592706107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1884,-0.799907197729794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1885,-0.847479049218975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1886,-0.752709928716342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1887,-0.65447300899956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1888,-0.558872600805387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1889,-0.552606121605436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1890,-0.641310256065935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1891,-0.591128621904886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1892,-0.612774136726898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1893,-0.534929735566209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1894,-0.580672378880195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1895,-0.660743762886568,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1896,-0.44429185003429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1897,-0.27090677174283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1898,-0.594288570172466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1899,-0.672540036816997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1900,-0.623318446094345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1901,-0.490863469627129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1902,-0.544875908462416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1903,-0.556839194679867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1904,-0.551916867360148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1905,-0.556210839898824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1906,-0.594676174614449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1907,-0.666962022220901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1908,-0.638637304451606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1909,-0.474540540792702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1910,-0.646592787107693,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1911,-0.662465789892394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1912,-0.891930387575655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1922,-0.378635195391894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1923,-0.434045538753878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1924,-0.475975414930417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1925,-0.390155783093121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1926,-0.326686215875725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1927,-0.18476924781578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1928,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1929,-0.261576711345072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1930,-0.636273710316345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1931,-0.398699646407351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1932,-0.453801668249014,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1933,-0.587587056722782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1934,-0.494740079710766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1935,-0.522387871521971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1936,-0.365664891495101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1937,-0.440531259839361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1938,-0.684064870792497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1939,-0.694394475255592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
