"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.498997924502874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1898,-0.278488510801594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1899,-0.471086561718892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1900,-0.655977855739366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1901,-0.572065689564397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1902,-0.578322040460705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1903,-0.746713578906565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1904,-0.856502436870358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1905,-0.731937330107542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1906,-0.724334436732079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1907,-0.81478952565601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1908,-0.849884838187165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1909,-0.721332385566313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1910,-0.642478492626083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1911,-0.650703215117971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1912,-0.864995594984919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1922,-0.518214090670028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1923,-0.501297376894911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1924,-0.431469290160464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1925,-0.536588091341287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1926,-0.77214076339709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1927,-0.559744799526811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1928,-0.49465663359706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1929,-0.387663336373805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1930,-0.460533565939784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1931,-0.598421739921321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1932,-0.577014986427116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1933,-0.525279983383427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1934,-0.512197068291186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1935,-0.508843581693156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1936,-0.419640106289876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1937,-0.409311209237728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1938,-0.544093367663265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1939,-0.925938524332025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1949,-0.39941433497421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1950,-0.399941004198979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1951,-0.440335639209763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1952,-0.466243690375677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1953,-0.560148536949498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1954,-0.517664867689348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1955,-0.348233314812433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1956,-0.232541285040043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1957,-0.224759405886573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1958,-0.128593243142234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1959,-0.31244140976213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1960,-0.374501293107244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1961,-0.387172923141634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1962,-0.241884286675827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1963,-0.151130382154406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1964,-0.442628407337907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1965,-0.663415593509683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1966,-0.587309816924574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1967,-0.469346517031056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1968,-0.251514813677034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1969,-0.614852752570471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1970,-0.588640453861217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1971,-0.502185094784352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1972,-0.576510597463596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1973,-0.467099592952536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1974,-0.399604750246397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1975,-0.288912196782121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1976,-0.199155920239832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1977,-0.321479626400219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1978,-0.456016021799826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1979,-0.318036021284286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1980,-0.26409070608139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1981,-0.0500769985348484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1982,-0.1640072730047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1983,-0.662127505378805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1984,-0.670463002300949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1985,-0.566549259926035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1986,-0.694524795782172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1987,-0.4966023011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1988,-0.237391915837975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1989,-0.283333014815469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1990,-0.614039380744202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1991,-0.658815748459631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1992,-0.493266703950894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1993,-0.533471847651015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2003,0.0538104357031557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2004,-0.149172429496787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2005,-0.0634904812947639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2006,-0.0594027361460689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2007,0.264752936753439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2008,0.371883871034413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2009,-0.0739746270205615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2010,-0.164094897095993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2011,-0.00937086340434234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2015,-0.0688940231836455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2016,-0.066891793715115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2017,0.089442157842484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2018,0.172666697360285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2019,0.347229994202166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2020,0.510617360742799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2039,0.725285005470539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2040,0.899154434617856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2041,1.01308385896772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2042,0.874675108766894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2043,0.669191571494991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2044,0.674935224850628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2045,0.855405274933503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2046,0.883763394922482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2047,0.912102771776347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1850,-0.98217405580607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1851,-0.824229180952727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1852,-0.602964477030014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1853,-0.554256842092627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1854,-0.422255672813719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1855,-0.499215239881039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1856,-0.672234539641522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1857,-0.660640274700029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1858,-0.669660208609741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1859,-0.72907341846286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1860,-0.699020138755827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1861,-0.575522119591142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1862,-0.539140991806278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1863,-0.514621847430703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1864,-0.604474930072513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1865,-0.539815066816573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1866,-0.418454805239037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1867,-0.593287190287072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1868,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1869,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1870,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1871,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1872,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1873,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1874,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1875,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1876,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1877,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1878,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1879,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1880,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1881,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1882,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1883,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1884,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1885,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1886,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1887,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1888,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1889,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1890,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1891,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1892,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1893,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1894,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1895,-0.581691067927466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1896,-0.616720737729281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1897,-0.541335732531138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1898,-0.582975513441738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1899,-0.717249840089892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1900,-0.641560593433496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1901,-0.409351073873609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1902,-0.388609674665929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1903,-0.725848685444305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1904,-0.822403419120405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1905,-0.560091460073579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1906,-0.259504305386088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1907,-0.785002636062416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1908,-0.949257611618521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1909,-0.828345116017431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1910,-0.782536165579131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1911,-0.627749184086667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1912,-0.650207299729402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1922,-0.369282475928458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1923,-0.389157493622065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1924,-0.50473496287816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1925,-0.399221898601695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1926,-0.119996671463639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1927,-0.117711409706317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1928,-0.503145719448753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1929,-0.458022366088244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1930,-0.343568767926342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1931,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1932,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1933,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1934,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1935,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1936,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1937,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1938,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1939,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1944,-0.450866117366274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
