"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.560904699855485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1898,-0.472265031075324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1899,-0.156896435782357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1900,-0.63121740743685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1901,-0.781260769465064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1902,-0.702639942917472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1903,-0.678909212217548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1922,-0.15427365141295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1923,-0.454062171587509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1924,-0.606112844853101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1925,-0.45226173484042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1926,-0.27331117446937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1927,-0.274536296582141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1928,-0.290098664626953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1929,-0.280847481773151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1930,-0.283113453538647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1945,-0.485075494487944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1946,-0.488365347346814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1947,-0.383803557128374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1948,-0.200403745321694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1949,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1950,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1951,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1952,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1953,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1954,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1955,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1956,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1957,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1958,-0.41954480400716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1959,-0.182401036686201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1960,-0.255757592842315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1961,-0.663327148037865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1962,-0.695437761365952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1963,-0.6971609674614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1964,-0.644701285269832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1965,-0.580205161361334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1966,-0.39612101978264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1967,-0.514494735324774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1968,-0.52305107263669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1969,-0.489004194677022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1970,-0.459917837226669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1971,-0.411228827773016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1972,-0.263901605226522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1973,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1974,-0.57293638723354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1975,-0.528942686892265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1985,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1986,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1987,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1988,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1989,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1990,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1991,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1992,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1993,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1994,-0.305696530727687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1995,-0.18672518360188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1996,-0.329221136247156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1997,-0.163624585778962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1998,-0.215958131697789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1999,-0.239435655324826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2000,0.109998500503309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2001,0.0804724015049487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2015,0.0598345228007133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2016,0.022288101213519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2017,0.0664973739976062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2018,0.188950154132215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2019,0.196234344033087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2020,0.29371201810801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2039,0.603902863470012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2040,0.802102639827808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2041,0.991944861485081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2042,0.743026770446477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2043,0.702473543383405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2044,0.833445345300106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2045,0.845112124504226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2046,0.877303678678459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2047,0.795857916006014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",81
1850,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1851,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1852,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1853,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1854,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1855,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1856,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1857,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1858,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1859,-0.620439563853495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1860,-0.809317633579667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1861,-0.829705170825775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1862,-0.814321835698195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1863,-0.745133693095454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1864,-0.620889739494771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1865,-0.432135269507398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1866,-0.457171887229322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1867,-0.754599566844945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1868,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1869,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1870,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1871,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1872,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1873,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1874,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1875,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1876,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1877,-0.230446146419922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1878,-0.285675823809413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1879,-0.587999912478551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1880,-0.659324586857736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1881,-0.637418696941324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1882,-0.434808180841912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1883,-0.399280606190757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1884,-0.871164264741822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1885,-0.746472502213066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1886,-0.545036654787168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1887,-0.555114490384767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1888,-0.533009963519191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1889,-0.72382759903428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1890,-0.635459000024809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1891,-0.632951783339365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1892,-0.534664537366041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1893,-0.683352939379745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1894,-0.638705162647511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1895,-0.681485074850912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1896,-0.643362938569453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1897,-0.655662351048647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1898,-0.673725516498394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1899,-0.482689799149796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1900,-0.499879585284361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1901,-0.522245256447206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1902,-0.702462255920693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1903,-0.613698363068181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1904,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1905,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1906,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1907,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1908,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1909,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1910,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1911,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1912,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1922,-0.446521302078565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1923,-0.466520333597259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1924,-0.36037689235576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1925,-0.391813696214456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1926,-0.469209877960736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1927,-0.510986293598421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1928,-0.525252980826565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1929,-0.545499241608979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1930,-0.589749185863354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",81
