"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551763556067101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1898,-0.563332404313371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1899,-0.600940217704988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1900,-0.549798277576031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1901,-0.43115592706107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1902,-0.799907197729794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1903,-0.847479049218975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1904,-0.810028718406841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1905,-0.79922998998137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1906,-0.661392074543471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1907,-0.64495363868815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1908,-0.624053719397807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1909,-0.541171073319731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1910,-0.630318867558174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1911,-0.504762751932901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1912,-0.364983344723669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1922,-0.597898655132383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1923,-0.528959954744039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1924,-0.553400658250837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1925,-0.467175297236565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1926,-0.404952913377599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1927,-0.251020618745315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1928,-0.243296460814861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1929,-0.613886970255578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1930,-0.751770492207356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1949,-0.169947460338335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1950,-0.205032319780116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1951,-0.387690816152599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1952,-0.353263215080744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1953,-0.386042805208433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1954,-0.395185105025064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1955,-0.361244173070588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1956,-0.47376006342779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1957,-0.525976404606979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1967,-0.257399693624222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1968,-0.150058270161651,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1969,-0.557889153239785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1970,-0.701793858344615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1971,-0.51278612413131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1972,-0.478488064390433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1973,-0.494562199252755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1974,-0.54373912565535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1975,-0.410133297167135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1976,-0.531617963610813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1977,-0.418525745395186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1978,-0.371714734323177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1979,-0.350242071295213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1980,-0.448326198860173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1981,-0.438180327633972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1982,-0.229693537969354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1983,-0.401928243941427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1984,-0.511939661939948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1985,-0.445597466951142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1986,-0.430093778456751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1987,-0.276514739462584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1988,-0.198436542993875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1989,-0.578357882927719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1990,-0.759252063096653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1991,-0.719419639705109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1992,-0.655291399456132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1993,-0.45247847045556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1994,-0.170809710609376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1995,-0.528617363861599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1996,-0.454425609566727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1997,-0.2553323514216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1998,-0.151778808635072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1999,0.0132411360178253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2000,0.207300033585284,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2001,-0.00292834809232545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2002,-0.0952314294990515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2012,-0.00327904967730319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2013,0.281056050206644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2014,0.464701069324462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2015,0.146092499204315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2016,0.000472443529986322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2017,0.0170268041752593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2018,0.258077633831078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2019,0.348474491523916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2020,0.367053332946909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2039,0.847307169452165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2040,0.710449878998645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2041,0.690773176091398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2042,0.903756686935253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2043,1.11601704177042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2044,0.999926757375476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2045,0.813603011661314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2046,0.777782466823396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2047,0.806029097783039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",189
1850,-0.62181171283288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1851,-0.730080905789237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1852,-0.736537032376646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1853,-0.58790512347548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1854,-0.387452407533431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1855,-0.586015711410369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1856,-0.791354385724844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1857,-0.588739321100263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1858,-0.465319352816039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1859,-0.922686100340854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1860,-0.773237827865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1861,-0.587528888471979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1862,-0.537157800940918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1863,-0.440630319812158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1864,-0.681767763118103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1865,-0.836748811212715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1866,-0.828464278531897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1867,-0.960426638677632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1868,-0.830468934735848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1869,-0.728697511867608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1870,-0.526593176443043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1871,-0.396779205215807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1872,-0.65147948379456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1873,-0.711584512456966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1874,-0.626207044340276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1875,-0.409527308613519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1876,-0.266099871930578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1877,-0.573024626232041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1878,-0.569622875352479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1879,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1880,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1881,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1882,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1883,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1884,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1885,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1886,-0.711292087617267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1887,-0.593492420224607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1888,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1889,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1890,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1891,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1892,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1893,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1894,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1895,-0.280255086257228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1896,-0.593650059177946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1897,-0.773757019329139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1898,-0.721556889620388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1899,-0.682773061628723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1900,-0.639463783700535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1901,-0.556812291691301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1902,-0.630276725279998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1903,-0.525178521645444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1904,-0.200490332107222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1905,-0.359683494268268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1906,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1907,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1908,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1909,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1910,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1911,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1912,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1922,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1923,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1924,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1925,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1926,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1927,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1928,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1929,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1930,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1931,-0.459299157799535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1932,-0.543121346788723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1933,-0.636821568892174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1934,-0.541282122497648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1935,-0.30105680500526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1936,-0.281262721740973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1937,-0.750473195920677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1938,-0.629295606390372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1939,-0.511514277191679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",189
