"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.661392074543471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1898,-0.64495363868815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1899,-0.624053719397807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1900,-0.541171073319731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1901,-0.630318867558174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1902,-0.504762751932901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1903,-0.364983344723669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1922,-0.596375524459347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1923,-0.516514022624108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1924,-0.55072597752104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1925,-0.630985906338651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1926,-0.627651571713955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1927,-0.504976875813952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1928,-0.259807709753488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1929,-0.342795618150319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1930,-0.603239114443738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1931,-0.270453916440772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1932,-0.516027721193552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1933,-0.778231025071989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1934,-0.814459058365514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1935,-0.71086000812079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1936,-0.60066612855087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1937,-0.538195908560908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1938,-0.690569675479821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1939,-0.673162964006281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1949,-0.495136381375175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1950,-0.598906245646276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1951,-0.386191767930711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1952,-0.435410301174841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1953,-0.583899833475243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1954,-0.524809599163916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1955,-0.210018825231828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1956,-0.202241253188447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1957,-0.542188611670952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1967,-0.783220697331842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1968,-0.548352331523006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1969,-0.437078945358678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1970,-0.21196463104576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1971,-0.435716151405188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1972,-0.609834727428108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1973,-0.581191925772998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1974,-0.395103183946901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1975,-0.258129182196797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1976,-0.401932787539749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1977,-0.46974162995474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1978,-0.332331829517159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1979,-0.138924380355206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1980,-0.10777117987675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1981,-0.488185154981807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1982,-0.349136979956825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1983,-0.365284237821811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1984,-0.473557371463414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1985,-0.775222132330725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1986,-0.622138050067122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1987,-0.678296222350241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1988,-0.557387855328727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1989,-0.376851157823637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1990,-0.53580515413222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1991,-0.460695862791852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1992,-0.361695565817115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1993,-0.396163141547447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2003,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2004,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2005,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2006,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2007,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2008,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2010,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2011,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2015,-0.10390003138258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2016,-0.127012851505924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2017,-0.0370847733224196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2018,0.0941016930135561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2019,0.376803476820839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2020,0.648972490844585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2030,0.866878800338441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2031,0.384440082863193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2032,0.330879880470036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2033,0.394190863087601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2034,0.619345353769461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2035,1.0044796628664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2036,0.905281973755848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2037,0.544529650101879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2038,0.66896412377497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2039,0.847307169452165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2040,0.710449878998645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2041,0.690773176091398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2042,0.903756686935253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2043,1.11601704177042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2044,0.999926757375476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2045,0.813603011661314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2046,0.777782466823396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2047,0.806029097783039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1850,-0.658084798297182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1851,-0.637012445858431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1852,-0.661313178676096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1853,-0.624556571195626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1854,-0.64175308222508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1855,-0.571606790648048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1856,-0.289459945787371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1857,-0.328445135129073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1858,-0.811752995875565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1859,-0.66017622439125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1860,-0.598743098954117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1861,-0.479357881476119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1862,-0.71504537969787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1863,-0.751394696351042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1864,-0.712013159282549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1865,-0.794878634747931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1866,-0.744877996718685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1867,-0.749979310439642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1868,-0.578046690407632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1869,-0.588214280576722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1870,-0.68559489496289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1871,-0.547372373185453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1872,-0.39804797529473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1873,-0.544268232571767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1874,-0.675366084896041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1875,-0.677910086334691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1876,-0.569883249301085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1877,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1878,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1879,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1880,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1881,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1882,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1883,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1884,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1885,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1886,-0.535993767890147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1887,-0.648706725873865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1888,-0.645450872678737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1889,-0.556658543866604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1890,-0.483735062427968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1891,-0.463907261499401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1892,-0.619059378967961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1893,-0.546046929782563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1894,-0.687593398577349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1895,-0.627526379444816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1896,-0.5022890740251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1897,-0.576940266696681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1898,-0.477647460897856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1899,-0.771793955391445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1900,-0.761923692102243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1901,-0.776117960208808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1902,-0.713244413674715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1903,-0.658306601331333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1904,-0.514249284814355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1905,-0.714444744448485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1906,-0.778271350833847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1907,-0.746750229301483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1908,-0.670066566952357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1909,-0.682074677831508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1910,-0.782502250628511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1911,-0.695205621579419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1912,-0.52808122130574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1922,-0.578915875330608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1923,-0.49138770576667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1924,-0.360510315506019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1925,-0.240902508595354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1926,-0.243168065181237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1927,-0.605915780121791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1928,-0.686908032376152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1929,-0.506094089880094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1930,-0.440747854750157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1931,-0.624438173906071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1932,-0.43885699931235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1933,-0.425819471887166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1934,-0.559729910620774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1935,-0.666845535493678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1936,-0.721853422742186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1937,-0.765588626366366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1938,-0.551821643109122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1939,-0.480838825532658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",34
