"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.486751694864552,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1898,-0.662603674909406,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1899,-0.80114094641732,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1900,-0.650811087070622,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1901,-0.427569157047628,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1902,-0.490587257270874,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1903,-0.737390088496625,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1904,-0.670608013219692,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1905,-0.640030811593647,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1906,-0.627501470063919,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1907,-0.40832658356868,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1908,-0.463179859633613,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1909,-0.386805231144251,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1910,-0.222227806672379,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1911,-0.29719158899087,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1912,-0.512275107452126,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1913,-0.632756601645326,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1914,-0.516931858089947,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1915,-0.438220449231153,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1916,-0.502319414348676,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1917,-0.445499204123337,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1918,-0.453012330762419,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1919,-0.472458541882133,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1920,-0.482348872316891,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1921,-0.440565680608245,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1922,-0.598147496912873,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1923,-0.35036822415276,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1924,-0.177918095217592,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1925,-0.296633212478298,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1926,-0.362565880825116,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1927,-0.353222082675984,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1928,-0.435490190129656,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1929,-0.480724907872514,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1930,-0.336239749167248,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1931,-0.388749468980222,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1932,-0.512615378346993,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1933,-0.512476414205139,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1934,-0.413765469674388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1935,-0.31485021331946,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1936,-0.265833067627852,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1937,-0.0501581389668218,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1938,-0.34123097473838,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1939,-0.540387340566781,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1940,-0.268938069017622,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1941,-0.487094493975235,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1942,-0.512699445323221,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1943,-0.379763211962256,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1944,-0.18278281739299,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1945,-0.402246812311262,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1946,-0.482577620386508,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1947,-0.378622307836338,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1948,-0.224980306973237,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1949,-0.224722428694122,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1950,-0.236056856776315,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1951,-0.303995797615187,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1952,-0.401501787860468,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1953,-0.577986424971357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1954,-0.489862587918537,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1955,-0.359220728691298,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1956,-0.19196986749364,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1957,-0.205106612668203,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1958,-0.366878218674628,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1959,-0.244789474908487,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1960,-0.217105582285285,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1961,-0.0236831079773765,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1962,-0.0909956048891445,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1963,-0.657089783014953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1964,-0.602474838111448,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1965,-0.552517983590178,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1966,-0.390736198665593,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1967,-0.132239501594029,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1968,-0.118982034547741,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1969,-0.356648216603105,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1970,-0.4733268086934,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1971,-0.384556636609261,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1972,-0.205305027879831,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1973,0.0547372312299217,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1974,0.00223065701646874,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1975,-0.46333473037356,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1976,-0.440569383563798,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1977,-0.601654166518131,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1978,-0.432005651396878,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1979,-0.199120892577412,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1980,-0.18718682399134,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1981,-0.181779703194707,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1982,-0.229229041703263,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1983,-0.37977483578544,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1984,-0.414399022084183,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1985,-0.12500397494739,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1986,-0.0113879181894845,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1987,-0.423808571759537,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1988,-0.422630695787632,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1989,-0.280820555634307,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1990,0.0307374270012133,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1991,0.0719992209267275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1992,-0.390773118404809,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1993,-0.302163572788913,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1994,-0.167518172398502,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1995,0.0236004618929542,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1996,-0.473253487212219,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1997,-0.504524194688372,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1998,-0.426484474436108,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1999,-0.0646715893108194,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2000,0.172744847186323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2001,-0.019663507629275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2002,-0.197144406397115,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2003,0.0228581650539468,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2004,0.226768568349257,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2005,0.111489037360116,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2006,-0.214253835442605,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2007,-0.117571022085031,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2008,0.0310782699200445,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2009,0.30238149788488,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2010,0.386046774825445,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2011,-0.0468195895374492,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2012,0.382313606995638,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2013,0.00243250655006477,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2014,0.0417104182054686,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2015,0.197185827583837,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2016,0.265735098428365,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2017,0.417714204620665,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2018,0.480596141541412,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2019,0.238900901129512,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2020,0.230351253025844,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2021,0.469289122527925,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2022,0.317266947117332,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2023,0.177949956705561,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2024,0.300292810928795,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2025,0.574688431706136,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2026,0.651403781852025,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2027,0.32973431365383,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2028,0.154144073549219,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2029,0.303342205314721,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2030,0.551108706560058,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2031,0.539850081547627,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2032,0.428021880308165,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2033,0.471195693334323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2034,0.653665216657544,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2035,0.602485230276955,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2036,0.562840529664925,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2037,0.568211008722585,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2038,0.428178904979347,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2039,0.87236029288448,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2040,0.928925404429492,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2041,0.619889567319433,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2042,0.589576730431986,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2043,0.606553038794459,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2044,0.715929662541953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2045,0.704719909531775,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2046,0.874692239276499,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2047,1.1452139256545,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2048,0.972559740752729,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2049,1.00896345089251,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2050,0.62314963825105,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2051,0.618231938112388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2052,0.846619556204416,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2053,1.05980238821718,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2054,0.913971427287038,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2055,0.895480565900755,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2056,0.932663480863425,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2057,1.15998668517301,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2058,1.11504646336215,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2059,0.679230995942987,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2060,0.74863293989614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2061,0.997796816982998,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2062,1.26760822276214,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2063,1.05995419770881,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2064,0.831633363706999,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2065,0.801262939557716,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2066,1.09288648159168,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2067,0.927861069877679,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2068,0.94233277895836,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2069,1.1369000707893,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2070,1.33812495265494,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2071,1.3461028096936,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2072,1.04173448740329,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2073,0.938652141786122,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2074,1.15698305432954,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2075,0.846508657985225,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2076,1.15761024215936,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2077,1.28342841607173,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2078,0.818217334061956,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2079,0.768664995970539,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2080,1.03632948247974,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2081,1.29542199288386,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2082,1.13348489609638,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2083,0.910642306353054,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2084,1.00136408958411,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2085,1.03631284294562,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2086,1.22714979140244,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2087,1.39783503951804,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2088,1.0441888710597,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2089,0.944720664568365,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2090,1.06988458121356,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2091,1.23749925816691,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2092,1.43328515034375,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2093,1.23655371294819,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2094,1.11203678091778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2095,0.674175134757149,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2096,0.715163854180275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2097,0.949167211555675,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2098,1.20248044835017,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2099,1.06284320913323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
2100,1.1336807766848,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",35
1850,-0.646206590266559,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1851,-0.558989715080941,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1852,-0.520269549705972,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1853,-0.582511960784416,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1854,-0.651640797502353,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1855,-0.385412102491671,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1856,-0.221996048823542,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1857,-0.60182754526403,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1858,-0.828423365592585,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1859,-0.676258075392298,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1860,-0.621467672478559,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1861,-0.626636115082135,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1862,-0.410009554970088,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1863,-0.38150186981801,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1864,-0.624020344943403,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1865,-0.632182600174076,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1866,-0.461292564133544,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1867,-0.504017414604675,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1868,-0.267867174366529,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1869,-0.539140786881092,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1870,-0.528315386608824,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1871,-0.451133239179285,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1872,-0.455842556746859,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1873,-0.52619131892601,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1874,-0.520573753457484,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1875,-0.49628635320812,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1876,-0.362799275903683,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1877,-0.642493740210966,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1878,-0.502271233596389,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1879,-0.509882223868431,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1880,-0.655396022106345,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1881,-0.741744634965016,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1882,-0.56924761135258,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1883,-0.592525896783002,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1884,-0.740205755367981,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1885,-0.735549413170133,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1886,-0.77737678229829,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1887,-0.794103808421653,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1888,-0.666173058062896,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1889,-0.597089655015168,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1890,-0.64355092431947,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1891,-0.497877122004923,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1892,-0.339834503851023,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1893,-0.196675974443053,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1894,-0.692107673341695,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1895,-0.460654051157007,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1896,-0.521568089617176,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1897,-0.532427442407197,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1898,-0.475137845707877,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1899,-0.261188461216193,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1900,-0.133208293408302,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1901,-0.287737550482916,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1902,-0.76403583838578,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1903,-0.740119211786634,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1904,-0.463334993198146,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1905,-0.331198957354843,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1906,-0.11899008174214,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1907,-0.425137240133949,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1908,-0.604224736899141,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1909,-0.568536682353056,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1910,-0.409678179314767,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1911,-0.358082778654193,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1912,-0.577998047130791,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1913,-0.580885402373781,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1914,-0.61206950198499,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1915,-0.479309975368665,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1916,-0.359028991250227,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1917,-0.101055374167629,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1918,0.0825229268672842,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1919,-0.417628836167694,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1920,-0.656256072956069,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1921,-0.456564363401128,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1922,-0.510612996943678,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1923,-0.573491050619509,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1924,-0.660860764702306,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1925,-0.559848473479292,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1926,-0.372345291769534,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1927,-0.2566361150528,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1928,-0.565222877212932,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1929,-0.550089412689942,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1930,-0.335166202462005,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1931,-0.357950703628148,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1932,-0.339626968686389,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1933,-0.361884027316421,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1934,-0.185135868252416,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1935,0.154889721174527,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1936,-0.294142239685016,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1937,-0.52747687735814,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1938,-0.601771877536009,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1939,-0.366061308831547,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1940,-0.147149686838759,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1941,-0.367105680128532,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
1942,-0.649824618861146,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",35
