"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1898,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1899,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1900,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1901,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1902,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1903,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1904,-0.686073678282924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1905,-0.908787861503811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1906,-0.793143562429577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1907,-0.652551776445648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1908,-0.390035472081024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1909,-0.489429842978041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1910,-0.844609233638721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1911,-0.800066424722729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1912,-0.800879246136446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1922,-0.575493770691708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1923,-0.395466031433216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1924,-0.327876395562669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1925,-0.58582409617361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1926,-0.544144369971377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1927,-0.631215131963586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1928,-0.547679576754319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1929,-0.373644469227656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1930,-0.341077062132626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1931,-0.351446730283271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1932,-0.484426435524369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1933,-0.50645494997417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1934,-0.491461269253023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1935,-0.209017077006365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1936,-0.156608294539069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1937,-0.635138311850426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1938,-0.753067150170466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1939,-0.678448738903626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1949,-0.412755004252176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1950,-0.463478343073291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1951,-0.435747002535436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1952,-0.506631232234213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1953,-0.568396219639794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1954,-0.505553165891854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1955,-0.483679970661171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1956,-0.443460876924405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1957,-0.602701918472746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1958,-0.35682588523423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1959,-0.0763819282303189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1960,-0.170069343826015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1961,-0.500606638564989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1962,-0.590430562151766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1963,-0.533782003480837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1964,-0.531170635948115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1965,-0.601103580740812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1966,-0.554986375464466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1967,-0.529623621479118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1968,-0.515322670667103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1969,-0.390861030133863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1970,-0.257076389713404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1971,-0.370455815745629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1972,-0.508755965706882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1973,-0.472631306866788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1974,-0.563424301560133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1975,-0.357509743318076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1976,-0.123182696816571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1977,-0.112656747310382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1978,-0.542047720417884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1979,-0.624662784275472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1980,-0.519453563634272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1981,-0.281633380418327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1982,-0.159508726346473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1983,-0.58541590644046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1984,-0.632215840123024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1985,-0.365218516995412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1986,-0.673207307775499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1987,-0.681776983691691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1988,-0.59464111717898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1989,-0.493907431764626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1990,-0.403814454008227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1991,-0.148564777222305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1992,-0.302489200804814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1993,-0.519565919720492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2015,0.212429091223726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2016,0.445542401319528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2017,0.111120541752371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2018,-0.0297098899858952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2019,0.0748650539063647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2020,0.277354499364321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2021,0.570445071614586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2022,0.316220725064113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2023,0.231059976894642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2024,0.26909357494975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2025,0.380861726679314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2026,0.536213663171964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2027,0.689187496814611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2028,0.424403335051068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2029,0.42546011482176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2039,0.907166323552588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2040,0.727778676205332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2041,0.699923745580747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2042,0.854711731107329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2043,0.866445060023295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2044,1.02223902908185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2045,0.871850760229222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2046,0.774243117185449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2047,0.814998943234912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1850,-0.705191871781039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1851,-0.782940685441645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1852,-0.710599591581285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1853,-0.665156287933314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1854,-0.610218019247668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1855,-0.551628458094399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1856,-0.550351827508962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1857,-0.581774410651064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1858,-0.578713078047258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1859,-0.824419123596158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1860,-0.840786312647651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1861,-0.690631913150355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1862,-0.553649534866111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1863,-0.643088777319008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1864,-0.545511184774682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1865,-0.385813611133869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1866,-0.844315022342585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1867,-0.911074130391341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1868,-0.722751212138633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1869,-0.642712915631307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1870,-0.646770181553222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1871,-0.492032609148509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1872,-0.436475983468142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1873,-0.736041279098288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1874,-0.819507259734735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1875,-0.698679688940786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1876,-0.550932406389791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1877,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1878,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1879,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1880,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1881,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1882,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1883,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1884,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1885,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1886,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1887,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1888,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1889,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1890,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1891,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1892,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1893,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1894,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1895,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1896,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1897,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1898,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1899,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1900,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1901,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1902,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1903,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1922,-0.478804866929238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1923,-0.616900769730705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1924,-0.493127352326269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1925,-0.269551131947537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1926,-0.337940939945895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1927,-0.417422605209595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1928,-0.554374364159685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1929,-0.593359414941517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1930,-0.453858512467718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1931,-0.487739327354063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1932,-0.441542526617297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1933,-0.594490737606804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1934,-0.623410325222665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1935,-0.669273490060334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1936,-0.779493273724995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1937,-0.777414265785296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1938,-0.739086093478477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1939,-0.632549023763715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",133
