"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.642996734736414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1898,-0.626715072676404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1899,-0.583475721771094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1900,-0.475270532611944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1901,-0.61224799244286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1902,-0.664663503442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1903,-0.684556706349497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1922,-0.354850470046756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1923,-0.550298145957584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1924,-0.513515858688436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1925,-0.465631277214072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1926,-0.486149206834568,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1927,-0.377204386991195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1928,-0.126028030883958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1929,-0.384066363134593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1930,-0.61301449571755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1931,-0.54025697292559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1932,-0.588303564019157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1933,-0.564122398706559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1934,-0.439727686362801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1935,-0.177168757757613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1936,-0.620451179500776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1937,-0.786899952693545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1938,-0.656181660129846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1939,-0.563624448804035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1949,-0.578915875330608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1950,-0.49138770576667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1951,-0.360510315506019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1952,-0.240902508595354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1953,-0.243168065181237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1954,-0.605915780121791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1955,-0.686908032376152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1956,-0.506094089880094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1957,-0.440747854750157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1958,0.0613637888646394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1959,-0.312431276908114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1960,-0.441189988205565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1961,-0.216178499041746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1962,-0.025600033702915,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1963,-0.443191726237387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1964,-0.58781943723227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1965,-0.580225171118798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1966,-0.357361690965945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1967,-0.545738476046779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1968,-0.613356439330516,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1969,-0.494564209429484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1970,-0.307499291085264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1971,-0.348941163478855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1972,-0.472939453310005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1973,-0.512843534987326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1974,-0.385384559003967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1975,-0.287794212499307,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1976,-0.440569383563798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1977,-0.601654166518131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1978,-0.432005651396878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1979,-0.199120892577412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1980,-0.18718682399134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1981,-0.181779703194707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1982,-0.229229041703263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1983,-0.37977483578544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1984,-0.414399022084183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1985,-0.516535851974879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1986,-0.4960231853089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1987,-0.542684472457267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1988,-0.431203150015108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1989,-0.283146065160679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1990,-0.365056871809827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1991,-0.583190401385707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1992,-0.644388650574001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1993,-0.720823442256858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2021,0.342451942130481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2022,0.343710219303887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2023,0.490504722343417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2024,0.592453524661778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2025,0.463320369288851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2026,0.578602024301574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2027,0.62057129295971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2028,0.492366688987033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2029,0.556617401603091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2039,0.552887711385381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2040,0.759180836195412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2041,0.703708550464341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2042,0.789363574621291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2043,0.882773044714838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2044,0.912082921404362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2045,0.990463446151978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2046,0.697764471778953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2047,0.576795992387645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1850,-0.69907266852465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1851,-0.700866702034887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1852,-0.50098911190662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1853,-0.450763076305691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1854,-0.328202821681657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1855,-0.410671414840124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1856,-0.698961247584805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1857,-0.722266521743165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1858,-0.616851908532396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1859,-0.426416489111432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1860,-0.400383177842173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1861,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1862,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1863,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1864,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1865,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1866,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1867,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1868,-0.725132200798384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1869,-0.839562286643968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1870,-0.684924811332849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1871,-0.492877361874037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1872,-0.455455774301811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1873,-0.602620204193215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1874,-0.672553133621761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1875,-0.724529400392271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1876,-0.751580694609345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1877,-0.345288850274471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1878,-0.473700264794729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1879,-0.519112979582474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1880,-0.364598889257479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1881,-0.412387720845913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1882,-0.62735799165614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1883,-0.650656213387208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1884,-0.723354502421898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1885,-0.637480249254509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1886,-0.821837353569776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1887,-0.606710425156905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1888,-0.51875439563122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1889,-0.531023185002311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1890,-0.545205558005762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1891,-0.607770636464977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1892,-0.6082035070404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1893,-0.521391977988287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1894,-0.530484738468374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1895,-0.737239619881336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1896,-0.664398274969585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1897,-0.518628441974954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1898,-0.467754010644967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1899,-0.599681436236324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1900,-0.568885027512522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1901,-0.528377626743463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1902,-0.471002169875135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1903,-0.65527524955013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1904,-0.667021710299707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1905,-0.581347549911129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1906,-0.477775083419374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1907,-0.383040849004999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1908,-0.448954862557912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1909,-0.67340645177984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1910,-0.819841250542936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1911,-0.773592972570498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1912,-0.796512391388831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1922,-0.469346517031056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1923,-0.251514813677034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1924,-0.614852752570471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1925,-0.588640453861217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1926,-0.502185094784352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1927,-0.576510597463596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1928,-0.467099592952536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1929,-0.399604750246397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1930,-0.288912196782121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1931,-0.24997868952164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1932,-0.513100973167298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1933,-0.65273727425938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1934,-0.535767215712667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1935,-0.426201525519446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1936,-0.551325198332563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1937,-0.642436867885351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1938,-0.647770297406169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1939,-0.559859771565471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
