"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.363938651360343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1898,-0.681426411768143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1899,-0.782904097181643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1900,-0.693915863864106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1901,-0.398852543669193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1902,-0.282205824424352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1903,-0.749602038943578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1904,-0.720123441628118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1905,-0.617099389687723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1906,-0.543565583918451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1907,-0.596869470875447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1908,-0.629995321550439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1909,-0.635909020355655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1910,-0.565669487459502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1911,-0.867352029919914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1912,-0.754795318957633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1922,-0.595066524829519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1923,-0.534372016833174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1924,-0.446089615224253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1925,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1926,-0.28621277057897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1927,-0.499130147237167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1928,-0.460943794975549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1929,-0.570912051082871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1930,-0.430685280845466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1949,-0.573493787440668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1950,-0.542806830265533,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1951,-0.319734999326442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1952,-0.334304858984581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1953,-0.430301206237857,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1954,-0.622181100142484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1955,-0.59574719233666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1956,-0.516420601026823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1957,-0.263966425575461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1967,-0.473407941111077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1968,-0.479256231288332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1969,-0.490711931940439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1970,-0.312730735284276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1971,-0.231427520637737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1972,-0.510447813879694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1973,-0.49274375004029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1974,-0.507613425841896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1975,-0.373232431980909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1976,-0.515906744724589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1977,-0.413946333921672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1978,-0.265764361730646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1979,-0.275878310948485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1980,-0.258794195246537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1981,-0.48515558534541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1982,-0.472978648193134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1983,-0.67964471217465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1984,-0.406469584598028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1985,-0.506533990977289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1986,-0.65735431372417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1987,-0.64755086972815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1988,-0.433861670664839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1989,-0.194797718656957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1990,-0.279327509607981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1991,-0.518818111340863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1992,-0.467727516345462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1993,-0.33503825395087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2003,-0.153433012900734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2004,0.146099912502564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2005,0.311443432789133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2006,0.0168146553806992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2007,-0.154783933853821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2008,0.234786806640841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2009,0.29076259131682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2010,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2011,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2012,0.294518580726788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2013,0.375196419900874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2014,-0.0994800574966348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2015,0.00361079876688564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2016,0.0439452287096742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2017,0.192695937930068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2018,0.430718357423586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2019,0.150446763319394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2020,0.213537470995391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1850,-0.645403825818448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1851,-0.585975243848509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1852,-0.57865483736947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1853,-0.658727717062618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1854,-0.562908423701913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1855,-0.539499709624465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1856,-0.553861598770141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1857,-0.30940329900983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1858,-0.489355885251427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1859,-0.760133975670783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1860,-0.588643549149708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1861,-0.471523848558832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1862,-0.460744646065109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1863,-0.470194351799364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1864,-0.484523756535623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1865,-0.387910267731741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1866,-0.832142734697015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1867,-0.946894960283657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1868,-0.948072886504406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1869,-0.857530118207251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1870,-0.771309275036515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1871,-0.691032720486817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1872,-0.539190574553231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1873,-0.322416339696019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1874,-0.525216391285937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1875,-0.635136881820642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1876,-0.652269189420281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1877,-0.371712087016249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1878,-0.518390080604036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1879,-0.644351323534977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1880,-0.695966354556049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1881,-0.488670655601084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1882,-0.509198685792512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1883,-0.691349239620877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1884,-0.691207696893684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1885,-0.657938241859256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1886,-0.868447806624374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1887,-0.73458153508841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1888,-0.718796416193697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1889,-0.742765533644388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1890,-0.710160032562726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1891,-0.588752395095639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1892,-0.507804023011488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1893,-0.337560441969174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1894,-0.725649413032158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1895,-0.719483319766937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1896,-0.672926766496175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1897,-0.513518321671995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1898,-0.278249331008283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1899,-0.510270646885886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1900,-0.603488352525744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1901,-0.517588298214832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1902,-0.801724238065617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1903,-0.640395413873762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1922,-0.509252585340789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1923,-0.376038445163658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1924,-0.383532249949894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1925,-0.264651583054274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1926,-0.381281921888956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1927,-0.468217197867261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1928,-0.378993923486178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1929,-0.432907523642086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1930,-0.509681380820496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1931,-0.223132985957477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1932,-0.65137717730039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1933,-0.721414694975067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1934,-0.615817650356064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1935,-0.612847000544605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1936,-0.484356309705333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1937,-0.173128401866506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1938,-0.318397555159208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1939,-0.584429871926147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
