"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.293562050559103,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1898,-0.210696686420192,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1899,-0.496565426268148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1900,-0.690340227419654,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1901,-0.744452935596087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1902,-0.701342489292642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1903,-0.42970856937319,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1904,-0.621480691919032,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1905,-0.695060531032084,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1906,-0.73130708089576,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1907,-0.69922633444321,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1908,-0.768572548464078,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1909,-0.769904561196427,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1910,-0.590545288044893,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1911,-0.510081216476635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1912,-0.472339761429225,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1913,-0.587960539816322,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1914,-0.618517881104935,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1915,-0.596311850648419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1916,-0.605516459542571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1917,-0.712615134330008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1918,-0.680222029260051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1919,-0.707784665702945,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1920,-0.484891753738964,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1921,-0.14109016289234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1922,-0.251333990018452,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1923,-0.185717958465943,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1924,-0.579478601920016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1925,-0.662817576923942,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1926,-0.683460418622246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1927,-0.59715012325745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1928,-0.461870211222561,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1929,-0.503361373815665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1930,-0.427882566015398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1931,-0.546867321398281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1932,-0.282142089442004,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1933,-0.337684329159856,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1934,-0.593750869176915,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1935,-0.689380050190891,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1936,-0.61313587669531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1937,-0.363590212517749,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1938,-0.239811697835648,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1939,-0.606763020020423,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1940,-0.310634801800745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1941,-0.33676651611637,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1942,-0.626794347506802,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1943,-0.459403053206472,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1944,-0.445313425239249,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1945,-0.43513413908255,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1946,-0.298323625099101,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1947,-0.173757988984164,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1948,-0.323269117213442,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1949,-0.51311423448152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1950,-0.631473293483339,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1951,-0.467331210408531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1952,-0.361708851966625,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1953,-0.255994854997823,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1954,-0.393554383286357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1955,-0.411943543087261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1956,-0.438514794606021,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1957,-0.579465389371137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1967,-0.586220625395526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1968,-0.606060922549204,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1969,-0.524645142055817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1970,-0.311797264874201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1971,-0.409205289073213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1972,-0.536954944340721,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1973,-0.467573784046294,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1974,-0.467184284182338,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1975,-0.290234821169861,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2030,1.14934595325678,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2031,0.795964938200427,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2032,0.485468061587881,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2033,0.547242855755712,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2034,0.748491707644177,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2035,1.05023582443096,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2036,0.638090135442326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2037,0.525738981988354,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2038,0.641448265268536,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2057,1.01892297213033,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2058,1.14826523088618,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2059,1.26307435955817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2060,1.40004642143089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2061,1.45022439489031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2062,1.08332362811143,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2063,1.14262306080622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2064,1.3842940894944,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2065,1.65302568047372,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2066,1.61582153995579,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2067,1.20127915197889,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2068,1.1367702531096,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2069,1.38489296374968,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2070,1.34996956011412,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2071,1.48057861209128,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2072,1.70093060715607,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2073,1.43685256878672,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2074,1.30501949555259,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2075,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2076,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2077,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2078,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2079,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2080,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2081,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2082,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2083,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2084,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2085,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2086,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2087,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2088,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2089,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2090,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2091,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2092,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2093,1.38170392615194,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2094,1.5222483506962,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2095,1.93448655168658,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2096,1.93306156735241,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2097,1.49496766268322,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2098,1.45825600878476,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2099,1.8047620198941,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
2100,2.00939799847635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",69
1850,-0.556224344383111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1851,-0.570860615184529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1852,-0.642377856065593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1853,-0.652814062796267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1854,-0.625684828743658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1855,-0.641703851874524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1856,-0.567785771519368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1857,-0.562753647186639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1858,-0.59873161430545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1859,-0.200490332107222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1860,-0.359683494268268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1861,-0.69569681548171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1862,-0.912121175625487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1863,-0.889590099432439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1864,-0.745558080858189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1865,-0.655316579265843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1866,-0.665669526218949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1867,-0.578944675117441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1868,-0.830468934735848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1869,-0.728697511867608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1870,-0.526593176443043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1871,-0.396779205215807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1872,-0.65147948379456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1873,-0.711584512456966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1874,-0.626207044340276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1875,-0.409527308613519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1876,-0.266099871930578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1877,-0.556753971900662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1878,-0.649073309645019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1879,-0.603067655129053,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1880,-0.486749850997683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1881,-0.430075741706901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1882,-0.589608849617207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1883,-0.734846141098217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1884,-0.828030155156114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1885,-0.601157212047951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1886,-0.59172767145543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1887,-0.588284829402369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1888,-0.546053566350565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1889,-0.520705242131896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1890,-0.605708103213999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1891,-0.711942191714513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1892,-0.746054879893222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1893,-0.627855324504822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1894,-0.500742684173531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1895,-0.760133975670783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1896,-0.588643549149708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1897,-0.471523848558832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1898,-0.460744646065109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1899,-0.470194351799364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1900,-0.484523756535623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1901,-0.387910267731741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1902,-0.832142734697015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1903,-0.946894960283657,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1904,-0.779916116379127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1905,-0.682494930260191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1906,-0.661657920366224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1907,-0.441140105398006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1908,-0.453451495412764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1909,-0.621367537072445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1910,-0.686140728446503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1911,-0.717238370763823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1912,-0.740723671811622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1922,-0.311928229433079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1923,-0.282026529220275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1924,-0.282968107627084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1925,-0.288353308101989,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1926,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1927,0.00918693391713532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1928,-0.495684389135022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1929,-0.748888515862802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1930,-0.629435787755824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1931,-0.593857089853827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1932,-0.576077980960918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1933,-0.625367587403332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1934,-0.601151440308001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1935,-0.373563298784063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1936,-0.343623399383034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1937,-0.682665308057778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1938,-0.822653966584767,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1939,-0.762004909682901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
