"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.651811007263348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1898,-0.706270271193205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1899,-0.801685625047071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1900,-0.752382709875349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1901,-0.710403093808225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1902,-0.725707261292257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1903,-0.621487854234147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1904,-0.565621308392224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1905,-0.648411791893523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1906,-0.726890243528089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1907,-0.746994067624769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1908,-0.673768027739754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1909,-0.604374866770627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1910,-0.593702245337056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1911,-0.723363944866776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1912,-0.930830897357396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1922,-0.316544536169715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1923,-0.50630535316094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1924,-0.650387584954274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1925,-0.528363600867351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1926,-0.376262304244392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1927,-0.175810781802795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1928,-0.070660757811595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1929,-0.585952299085591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1930,-0.627871459911489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1931,-0.513913127291175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1932,-0.28992495308438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1933,-0.320180964823749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1934,-0.652840653791543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1935,-0.779534764271034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1936,-0.745601664454171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1937,-0.571714603357918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1938,-0.56107424899335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1939,-0.772103184361811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1949,-0.365920534984127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1950,-0.397889825776758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1951,-0.531141896855104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1952,-0.524246095147248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1953,-0.350093437910289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1954,-0.25159940571973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1955,-0.299279984703048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1956,-0.398333716806007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1957,-0.590024897261856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1958,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1959,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1960,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1961,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1962,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1963,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1964,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1965,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1966,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1967,-0.658932134231179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1968,-0.463095866926835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1969,-0.291753316837799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1970,-0.423408739882575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1971,-0.414931434159939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1972,-0.521348880455832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1973,-0.47644454266316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1974,-0.309608905664049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1975,-0.15793806706489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1976,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1977,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1978,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1979,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1980,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1981,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1982,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1983,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1984,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1985,-0.412951032620583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1986,-0.44250779505461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1987,-0.465007616225705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1988,-0.54209858025223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1989,-0.424640431027058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1990,-0.202826836929432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1991,-0.241766916324877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1992,-0.523954445811285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1993,-0.588624660444623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1994,-0.421466979376248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1995,-0.396442356343925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1996,-0.312067371776038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1997,-0.127876255618901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1998,0.217413046381751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1999,0.283796381710033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2000,-0.0830524656140597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2001,-0.177149313426469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2003,0.0509383482000771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2004,-0.0882378356153595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2005,0.0156165201769909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2006,0.110222434485308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2007,0.202349783514137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2008,0.351774155894304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2009,-0.109125852437785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2010,-0.210665046720237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2011,-0.102684420149046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2012,0.0228581650539468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2013,0.226768568349257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2014,0.111489037360116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2015,-0.214253835442605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2016,-0.117571022085031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2017,0.0310782699200445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2030,0.7552237302138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2031,0.330730675130837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2032,0.337095430631678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2033,0.479090534373597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2034,0.716722043535583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2035,0.785016245614997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2036,0.448423469977911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2037,0.454193016974045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2038,0.633904401895506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2039,1.05385119995822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2040,0.634243528086074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2041,0.694726696311932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2042,0.870148977484916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2043,1.1082626004216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2044,0.939163756180562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2045,0.705745087005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2046,0.717462804184549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2047,0.915530950480957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",56
1850,-0.762420119258934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1851,-0.539405839606502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1852,-0.442836096194924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1853,-0.521790402378485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1854,-0.649444939746729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1855,-0.686772610477192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1856,-0.543386359677697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1857,-0.584819502083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1858,-0.609208024776478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1859,-0.704611881073049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1860,-0.499208213912141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1861,-0.541522101982025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1862,-0.550224115143521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1863,-0.589716680379581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1864,-0.609396604726385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1865,-0.249286648256316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1866,-0.373412637739818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1867,-0.854759252658141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1868,-0.682792545697112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1869,-0.261435102783821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1870,-0.376128250624674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1871,-0.774198677072377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1872,-0.870309873773408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1873,-0.813514803440682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1874,-0.554112492296042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1875,-0.344142505911407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1876,-0.333871649961281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1877,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1878,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1879,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1880,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1881,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1882,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1883,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1884,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1885,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1886,-0.685579413630705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1887,-0.671705379749028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1888,-0.652034398196918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1889,-0.592662074220812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1890,-0.69317691849011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1891,-0.708215701871211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1892,-0.636806628188594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1893,-0.708055055591615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1894,-0.596807834104652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1895,-0.529265034341279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1896,-0.705916226394777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1897,-0.758910411503166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1898,-0.578230111491166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1899,-0.34126426632713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1900,-0.501311704742079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1901,-0.788052546730171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1902,-0.744116736749447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1903,-0.797530677599354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1904,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1905,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1906,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1907,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1908,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1909,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1910,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1911,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1912,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1922,-0.361641029158136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1923,-0.475903170046536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1924,-0.567097286869057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1925,-0.5389928345719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1926,-0.366863463039067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1927,-0.146864260553571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1928,-0.239864781371352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1929,-0.642243999878929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1930,-0.683435575067961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1931,-0.601994707793381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1932,-0.470460734140147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1933,-0.605023512494483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1934,-0.73653327658343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1935,-0.671429600382339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1936,-0.602236511087654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1937,-0.749950219355298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1938,-0.524217577323839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1939,-0.59148832112129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",56
