"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.646699100799992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1898,-0.595500679664326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1899,-0.671875912459484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1900,-0.442394156835178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1901,-0.275059520416903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1902,-0.353101967763337,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1903,-0.958344949553862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1904,-0.200490332107222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1905,-0.359683494268268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1906,-0.69569681548171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1907,-0.912121175625487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1908,-0.889590099432439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1909,-0.745558080858189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1910,-0.655316579265843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1911,-0.665669526218949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1912,-0.578944675117441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1922,-0.601253784467076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1923,-0.541978703912662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1924,-0.326060256598055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1925,-0.386208506560138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1926,-0.67381125841581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1927,-0.590665685790611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1928,-0.41778924478848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1929,-0.197587914075882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1930,-0.231815893972623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1931,-0.573024626232041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1932,-0.569622875352479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1933,-0.407827312886411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1934,-0.520885217630394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1935,-0.576796023854797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1936,-0.5682602414293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1937,-0.562396600891645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1938,-0.837230473687043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1939,-0.803992743876051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1945,-0.146527769278009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1946,-0.343652004551188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1947,-0.470121105736098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1948,-0.456877752405831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1949,-0.707586546742448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1950,-0.582098815310474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1951,-0.360572857626721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1952,-0.471071543827748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1953,-0.642353763434244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1954,-0.624291187817221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1955,-0.445016588870544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1956,-0.224960785038775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1957,-0.201887089196248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1958,-0.404911312640309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1959,-0.228819434651996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1960,-0.359172383715361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1961,-0.523400852693328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1962,-0.457026785077232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1963,-0.256009625812567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1964,-0.459845415778545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1965,-0.867029444107629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1966,-0.809797953455131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1967,-0.15427365141295,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1968,-0.454062171587509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1969,-0.606112844853101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1970,-0.45226173484042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1971,-0.27331117446937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1972,-0.274536296582141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1973,-0.290098664626953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1974,-0.280847481773151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1975,-0.283113453538647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1976,-0.118020662399431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1977,-0.533800528243546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1978,-0.520412303176556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1979,-0.499510620823742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1980,-0.429736312203715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1981,-0.343936713215555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1982,-0.208800320327157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1983,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1984,-0.398107419777318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1985,-0.231756587733344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1986,-0.704807669413924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1987,-0.754787926199413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1988,-0.728723080668146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1989,-0.518388069783782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1990,-0.49268564835819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1991,-0.461209984700815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1992,-0.418637640143686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1993,-0.389051382730315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2012,0.116728162125185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2013,0.213275350459583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2014,0.161193645296123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2015,0.307810094688932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2016,0.391900919313855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2017,0.443507494108474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2018,0.442528441019533,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2019,0.0159481569591549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2020,-0.0759294132068931,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2039,0.725285005470539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2040,0.899154434617856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2041,1.01308385896772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2042,0.874675108766894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2043,0.669191571494991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2044,0.674935224850628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2045,0.855405274933503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2046,0.883763394922482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2047,0.912102771776347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",18
1850,-0.466616255045722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1851,-0.721615467913921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1852,-0.753722634755434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1853,-0.657010857775504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1854,-0.520385238218637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1855,-0.373244341927432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1856,-0.45051535249894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1857,-0.460556290195029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1858,-0.414673223345801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1859,-0.589582587495102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1860,-0.653831155392709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1861,-0.584164280059383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1862,-0.546914940144916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1863,-0.677961251150407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1864,-0.752989084216495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1865,-0.641197343865201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1866,-0.529858762592198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1867,-0.453244535375063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1868,-0.911682582374397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1869,-0.792028728452749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1870,-0.790735762966563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1871,-0.704945329003408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1872,-0.638662681081769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1873,-0.343657301088513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1874,-0.324306465189295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1875,-0.733699150079474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1876,-0.882298680045665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1877,-0.772001917272235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1878,-0.610032988885678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1879,-0.646699100799992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1880,-0.595500679664326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1881,-0.671875912459484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1882,-0.442394156835178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1883,-0.275059520416903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1884,-0.353101967763337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1885,-0.958344949553862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1886,-0.708370136502083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1887,-0.686379126100405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1888,-0.619386608228808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1889,-0.447060624978747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1890,-0.313925366087631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1891,-0.632642940711321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1892,-0.70836737371377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1893,-0.61047592478036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1894,-0.471535377347948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1895,-0.548261970018245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1896,-0.384130357670927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1897,-0.518580306797901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1898,-0.679591279563908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1899,-0.722742377184034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1900,-0.706827678392017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1901,-0.653049198096028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1902,-0.533616191831072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1903,-0.503662353326831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1922,-0.496550008444899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1923,-0.439953085221703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1924,-0.543253641415333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1925,-0.302960733339944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1926,0.00415339471697962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1927,-0.208441801179163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1928,-0.528370674480414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1929,-0.594399402163504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1930,-0.497692464834756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1931,-0.461010295516076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1932,-0.464394128372533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1933,-0.558483044339255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1934,-0.775450671928979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1935,-0.64017437884695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1936,-0.559488367311417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1937,-0.539774165695576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1938,-0.699415877515548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1939,-0.663218449957014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
