"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.748431254035665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1898,-0.699535883989654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1899,-0.546779646192476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1900,-0.519002587367993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1901,-0.34745823242497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1902,-0.823320669338102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1903,-0.888574052112688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1904,-0.74543410205473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1905,-0.691626743543964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1906,-0.62645582784819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1907,-0.711739622906862,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1908,-0.61382957479276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1909,-0.47904048472077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1910,-0.579753541518301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1911,-0.868029400057026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1912,-0.911076106848554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1913,-0.77737678229829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1914,-0.794103808421653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1915,-0.666173058062896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1916,-0.597089655015168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1917,-0.64355092431947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1918,-0.497877122004923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1919,-0.339834503851023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1920,-0.196675974443053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1921,-0.692107673341695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1922,-0.478346204850936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1923,-0.566935399703084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1924,-0.565218190740325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1925,-0.397051154870724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1926,-0.523052280205661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1927,-0.664204073356245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1928,-0.670688836620172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1929,-0.57227176166657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1930,-0.626460102696228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1931,-0.683992446276193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1932,-0.56875222473758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1933,-0.552487907888519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1934,-0.544658828117861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1935,-0.406310739405285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1936,-0.206983680082715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1937,-0.164853883487524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1938,-0.446013612629201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1939,-0.588608311070914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1940,-0.387387179283621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1941,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1942,-0.23800028369709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1943,-0.604815249853971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1944,-0.531249689871117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1945,-0.412900461209006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1946,-0.24359333444886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1947,-0.2950457713942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1948,-0.367781558544891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1949,-0.567090704391092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1950,-0.4407640602941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1951,-0.229870920998451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1952,-0.167451675766245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1953,-0.387342566430959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1954,-0.439993971264073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1955,-0.368414119495412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1956,-0.249194152503208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1957,-0.306426610753419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1958,-0.463211883319161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1959,-0.520730834721178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1960,-0.435458709676197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1961,-0.340901023923323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1962,-0.083351877298071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1963,-0.529181204738961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1964,-0.72093462004392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1965,-0.672082032678418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1966,-0.569808468681629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1967,-0.22348907058614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1968,-0.56920198887525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1969,-0.665624926852104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1970,-0.536023602790522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1971,-0.364192983526721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1972,-0.214265263837433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1973,-0.494062136143839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1974,-0.641117061368845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1975,-0.573507142364974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1976,-0.440280295375715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1977,-0.426371045224755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1978,-0.440775770851303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1979,-0.269489540552058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1980,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1981,0.0145376762693559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1982,-0.519797340055334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1983,-0.600218774108839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1984,-0.530587075102176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1985,0.0613637888646394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1986,-0.312431276908114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1987,-0.441189988205565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1988,-0.216178499041746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1989,-0.025600033702915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1990,-0.443191726237387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1991,-0.58781943723227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1992,-0.580225171118798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1993,-0.357361690965945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2021,0.205545980672525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2022,0.146243477370319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2023,0.223341807432007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2024,0.432820729265416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2025,0.765771167872288,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2026,0.833967910250635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2027,0.322981748367226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2028,0.257724904948361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2029,0.5784118761635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2030,0.304097310851944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2031,0.528079203978621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2032,0.687211823764869,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2033,0.789628506072972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2034,0.62274973525922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2035,0.707430054161989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2036,0.927186881187026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2037,0.674409998896692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2038,0.566516046824972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",78
1850,-0.72907341846286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1851,-0.699020138755827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1852,-0.575522119591142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1853,-0.539140991806278,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1854,-0.514621847430703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1855,-0.604474930072513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1856,-0.539815066816573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1857,-0.418454805239037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1858,-0.593287190287072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1859,-0.532458122497246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1860,-0.594325360537653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1861,-0.598645824708115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1862,-0.626254018210489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1863,-0.552454673550415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1864,-0.496341333590351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1865,-0.647694180627639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1866,-0.785231275357546,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1867,-0.592682427019554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1868,-0.773195118456044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1869,-0.479225912435822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1870,-0.279779653232481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1871,-0.465278675526918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1872,-0.592561888603143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1873,-0.568216274357269,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1874,-0.394104083744139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1875,-0.640077898694813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1876,-0.560265289997517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1877,-0.760119359647831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1878,-0.73359436048446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1879,-0.693166310999686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1880,-0.72125120017472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1881,-0.818874846103256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1882,-0.762941385322279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1883,-0.623551822715456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1884,-0.686797793475591,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1885,-0.595279389494067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1886,-0.778038103084441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1887,-0.705415174798418,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1888,-0.721929017175796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1889,-0.732208261926701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1890,-0.72394044061673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1891,-0.554780624128739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1892,-0.66025831299595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1893,-0.667120827604379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1894,-0.697295476276281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1895,-0.351446730283271,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1896,-0.484426435524369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1897,-0.50645494997417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1898,-0.491461269253023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1899,-0.209017077006365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1900,-0.156608294539069,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1901,-0.635138311850426,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1902,-0.753067150170466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1903,-0.678448738903626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1904,-0.705363360420506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1905,-0.4398479467078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1906,-0.363938651360343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1907,-0.681426411768143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1908,-0.782904097181643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1909,-0.693915863864106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1910,-0.398852543669193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1911,-0.282205824424352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1912,-0.749602038943578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1913,-0.602226682535616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1914,-0.668357832238257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1915,-0.736880783973902,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1916,-0.70526802226783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1917,-0.65145322105775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1918,-0.582797410134845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1919,-0.603613450651324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1920,-0.677677315075471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1921,-0.517406663299312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1922,-0.554573222304441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1923,-0.504769892385013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1924,-0.432943267148573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1925,-0.374884747482042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1926,-0.474758331652595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1927,-0.664883741330812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1928,-0.628620302808542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1929,-0.489119823706631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1930,-0.487006283780204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1931,-0.566788450678189,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1932,-0.508332151086677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1933,-0.497139208117233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1934,-0.368640443296272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1935,-0.269179396011793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1936,-0.416314845054615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1937,-0.471814265891396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1938,-0.510026034520934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1939,-0.507852714565445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1940,-0.533768939401341,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1941,-0.5903337046106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1942,-0.568550711605781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1943,-0.434376620358705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
1944,-0.444967524195192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",78
