"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.307527210125897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1898,-0.65081266011299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1899,-0.800007473826497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1900,-0.557637942436827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1901,-0.623623515870406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1902,-0.973957709925742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1903,-0.826728659808794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1904,-0.602226682535616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1905,-0.668357832238257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1906,-0.736880783973902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1907,-0.70526802226783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1908,-0.65145322105775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1909,-0.582797410134845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1910,-0.603613450651324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1911,-0.677677315075471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1912,-0.517406663299312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1913,-0.74136783223463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1914,-0.627151073747143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1915,-0.679074607822429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1916,-0.734459230205175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1917,-0.690013044620116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1918,-0.63494750056401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1919,-0.501514628936491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1920,-0.596522461381937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1921,-0.623664581843798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1922,-0.256147455185385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1923,-0.264923242433667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1924,-0.573896082763497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1925,-0.582670571693086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1926,-0.674580979626342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1927,-0.535017044058748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1928,-0.600349375939004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1929,-0.443215485524433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1930,-0.23397749469234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1931,-0.6158696744846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1932,-0.427597823930569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1933,-0.245437606062296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1934,-0.224811730284955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1935,-0.407645271352294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1936,-0.490639818786747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1937,-0.476927227593933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1938,-0.359809749910141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1939,-0.447546895043445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1940,-0.225998528500156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1941,-0.351094069565761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1942,-0.698373431481059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1943,-0.649756984584087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1944,-0.597145276176263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1945,-0.55083737159373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1946,-0.394518144595111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1947,-0.205020446343894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1948,-0.196433937582356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1949,-0.521432973160302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1950,-0.25781279467077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1951,-0.267408927766667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1952,-0.55609626095719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1953,-0.682599694691135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1954,-0.673808296520747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1955,-0.602051982709554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1956,-0.455458704707212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1957,-0.17109992956739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1958,-0.42861776857967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1959,-0.320041768222438,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1960,-0.250058775000525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1961,-0.190544194809036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1962,-0.237992741982794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1963,-0.549366862852821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1964,-0.648991487791477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1965,-0.555285927096122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1966,-0.541329966008561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1967,-0.364876073517848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1968,-0.384696251202172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1969,-0.426843153035463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1970,-0.391336568205134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1971,-0.313413848077289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1972,-0.285622405542654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1973,-0.437064707004197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1974,-0.483338996132716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1975,-0.47115754743777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1976,-0.476677292714214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1977,-0.437766130955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1978,-0.473111118819645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1979,-0.347583010654773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1980,-0.247599753257759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1981,-0.561204145612123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1982,-0.509521594040507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1983,-0.385152464362363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1984,-0.150976277964105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1985,-0.46332884022496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1986,-0.283280089184359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1987,-0.275082892757496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1988,-0.384561418402313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1989,-0.302023477833075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1990,0.0497432476161066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1991,-0.47132787429365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1992,-0.571023758498313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1993,-0.507536714542653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2015,-0.106517896730395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2016,-0.120016511704819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2017,0.106026351171465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2018,0.227253656004962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2019,0.551780366123864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2020,0.5759556181834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2021,0.347076196002774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2022,0.517251049220533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2023,0.422460813753275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2024,0.27910484886894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2025,0.430927865486581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2026,0.657340422582081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2027,0.718056658366606,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2028,0.44574866198991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2029,0.297677254728796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2030,0.427845488793196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2031,0.543956678507186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2032,0.682648638346166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2033,0.525884124937363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2034,0.664479657491029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2035,0.737808823960734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2036,0.630685990517122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2037,0.613900021361189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2038,0.800152019513291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2066,1.41989660014258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2067,1.5214828525755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2068,1.86765364152888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2069,2.11080826161196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2070,1.58254911045066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2071,1.68802836420673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2072,1.86698970036758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2073,1.9995189488356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2074,1.68973362378267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",42
1850,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1851,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1852,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1853,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1854,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1855,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1856,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1857,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1858,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1859,-0.623482431526782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1860,-0.662957201944153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1861,-0.588063997348797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1862,-0.347426781720458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1863,-0.577358136306373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1864,-0.77260270863701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1865,-0.701480812751754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1866,-0.938853801387324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1867,-0.771709659778537,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1868,-0.456276990116066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1869,-0.386443095486129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1870,-0.348118132701359,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1871,-0.4430887524274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1872,-0.501808188778739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1873,-0.418157757542645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1874,-0.48980236872228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1875,-0.32785787197389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1876,-0.162213619960539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1877,-0.706783628719734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1878,-0.726192109895408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1879,-0.567703473885615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1880,-0.314757641703409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1881,-0.479278047922946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1882,-0.82648695168308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1883,-0.841520938031351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1884,-0.776505670791096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1885,-0.754394728181239,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1886,-0.812772157820405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1887,-0.76933021051201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1888,-0.826418921963295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1889,-0.617750377730658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1890,-0.365295986856722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1891,-0.626902375343207,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1892,-0.651238321129313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1893,-0.571101089478532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1894,-0.699893439210996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1895,-0.673411094555433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1896,-0.618861220836266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1904,-0.682792545697112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1905,-0.261435102783821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1906,-0.376128250624674,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1907,-0.774198677072377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1908,-0.870309873773408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1909,-0.813514803440682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1910,-0.554112492296042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1911,-0.344142505911407,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1912,-0.333871649961281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1913,-0.665898471356627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1914,-0.696172845058129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1915,-0.782829706926066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1916,-0.734828519098187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1917,-0.70882142729738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1918,-0.673780069130089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1919,-0.542916222338022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1920,-0.340987457254016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1921,-0.473044071913705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1922,-0.513022116905745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1923,-0.511180859206775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1924,-0.445512345462475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1925,-0.552574380014448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1926,-0.630722524955218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1927,-0.618928044807262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1928,-0.586679454944147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1929,-0.563210916696221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1930,-0.52168849589691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1931,-0.365218516995412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1932,-0.673207307775499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1933,-0.681776983691691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1934,-0.59464111717898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1935,-0.493907431764626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1936,-0.403814454008227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1937,-0.148564777222305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1938,-0.302489200804814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1939,-0.519565919720492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1940,-0.369282475928458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1941,-0.389157493622065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1942,-0.50473496287816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1943,-0.399221898601695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
1944,-0.119996671463639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",42
