"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.588936111327996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1898,-0.52088730904984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1899,-0.475955915432166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1900,-0.493189975165421,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1901,-0.427314980100618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1902,-0.63628968947279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1903,-0.637240612174708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1922,-0.496550008444899,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1923,-0.439953085221703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1924,-0.543253641415333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1925,-0.302960733339944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1926,0.00415339471697962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1927,-0.208441801179163,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1928,-0.528370674480414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1929,-0.594399402163504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1930,-0.497692464834756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1931,-0.699662261213064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1932,-0.559577935313484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1933,-0.361944533061262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1934,-0.515000546977319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1935,-0.664112372478769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1936,-0.723795352824766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1937,-0.512962094141301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1938,-0.407203290726045,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1939,-0.776122231276815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1949,-0.57222793305101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1950,-0.498110696710455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1951,-0.384069419635239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1952,-0.247810952348743,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1953,-0.0756389680988718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1954,-0.254910175158102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1955,-0.670616579424632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1956,-0.709538012551548,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1957,-0.64172722863384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1967,-0.531617963610813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1968,-0.418525745395186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1969,-0.371714734323177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1970,-0.350242071295213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1971,-0.448326198860173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1972,-0.438180327633972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1973,-0.229693537969354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1974,-0.401928243941427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1975,-0.511939661939948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1976,-0.15427365141295,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1977,-0.454062171587509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1978,-0.606112844853101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1979,-0.45226173484042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1980,-0.27331117446937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1981,-0.274536296582141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1982,-0.290098664626953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1983,-0.280847481773151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1984,-0.283113453538647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1985,-0.599835149891931,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1986,-0.57404759735158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1987,-0.351176254168934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1988,-0.38161813620934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1989,-0.600224155470414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1990,-0.614685573818804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1991,-0.54419307016218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1992,-0.444842896295938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1993,-0.221516251840285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1994,-0.170809710609376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1995,-0.528617363861599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1996,-0.454425609566727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1997,-0.2553323514216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1998,-0.151778808635072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1999,0.0132411360178253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2000,0.207300033585284,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2001,-0.00292834809232545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2002,-0.0952314294990515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2003,-0.153433012900734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2004,0.146099912502564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2005,0.311443432789133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2006,0.0168146553806992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2007,-0.154783933853821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2008,0.234786806640841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2009,0.29076259131682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2010,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2011,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2012,-0.101807651161266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2013,0.213493722979024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2014,0.466671777914314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2015,0.0778986857062591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2016,-0.011148363032305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2017,0.145714732636009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2018,0.264049461641832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2019,0.345127332689458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2020,0.0387750431307268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2021,0.239045313394513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2022,0.299424189789022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2023,0.493790054144768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2024,0.62200569274404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2025,0.175065628936807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2026,0.183852327764328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2027,0.279925024158445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2028,0.363031036463155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2029,0.479650395974829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2030,0.430041246235135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2031,0.645043909675792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2032,0.288959058216449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2033,0.369065364916594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2034,0.416176974904943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2035,0.538615821124779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2036,0.50729739964936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2037,0.707761494296221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2038,0.922045595459792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1850,-0.728721325441825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1851,-0.583736742866961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1852,-0.703170905726893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1853,-0.717889028626587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1854,-0.655683770815983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1855,-0.732656291086016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1856,-0.627182595105126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1857,-0.662324199205045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1858,-0.725154018882165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1859,-0.685579413630705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1860,-0.671705379749028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1861,-0.652034398196918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1862,-0.592662074220812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1863,-0.69317691849011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1864,-0.708215701871211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1865,-0.636806628188594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1866,-0.708055055591615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1867,-0.596807834104652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1868,-0.816548827800659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1869,-0.687035421455278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1870,-0.699483500205872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1871,-0.728054734274565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1872,-0.66040745952688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1873,-0.596408066776064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1874,-0.382330121500502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1875,-0.386670485169589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1876,-0.602159983829381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1877,-0.426416489111432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1878,-0.400383177842173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1879,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1880,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1881,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1882,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1883,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1884,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1885,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1886,-0.756899872587042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1887,-0.516534541883573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1888,-0.36446543655353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1889,-0.593557650885657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1890,-0.671975451499748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1891,-0.688240823168201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1892,-0.589608980463083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1893,-0.576366129090957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1894,-0.514768676269171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1895,-0.473909498692308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1896,-0.528472081980851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1897,-0.388427802406738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1898,-0.271086844769968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1899,-0.397942086941441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1900,-0.584115110101095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1901,-0.728794265301758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1902,-0.632579096739619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1903,-0.527511192681459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1922,-0.524858242814503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1923,-0.399350602451932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1924,-0.202367726494003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1925,-0.39449980596703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1926,-0.666166139147322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1927,-0.533977724468969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1928,-0.489698791277419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1929,-0.495059323369048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1930,-0.342376529983028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
