"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.642996734736414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1898,-0.626715072676404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1899,-0.583475721771094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1900,-0.475270532611944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1901,-0.61224799244286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1902,-0.664663503442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1903,-0.684556706349497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1922,-0.252827245387209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1923,-0.198698405291225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1924,-0.718455869280319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1925,-0.696709834790113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1926,-0.503369543094664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1927,-0.339406397406094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1928,-0.222219991690281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1929,-0.423892518623859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1930,-0.799257205550816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1931,-0.573493787440668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1932,-0.542806830265533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1933,-0.319734999326442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1934,-0.334304858984581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1935,-0.430301206237857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1936,-0.622181100142484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1937,-0.59574719233666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1938,-0.516420601026823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1939,-0.263966425575461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1944,-0.530025280491884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1945,-0.636689797512815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1946,-0.526712098097164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1947,-0.355737135138895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1948,-0.373164638053879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1949,-0.448468532149718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1950,-0.298672444669023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1951,-0.406687228299745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1952,-0.385489739377931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1953,-0.369341071868803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1954,-0.291680326104029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1955,-0.216289511781326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1956,-0.273817743416487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1957,-0.357236392216237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1967,-0.510612996943678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1968,-0.573491050619509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1969,-0.660860764702306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1970,-0.559848473479292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1971,-0.372345291769534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1972,-0.2566361150528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1973,-0.565222877212932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1974,-0.550089412689942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1975,-0.335166202462005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1976,-0.52519454514055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1977,-0.379382563555851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1978,-0.244774531912356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1979,0.00678437663924569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1980,-0.175067340423368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1981,-0.4692017386933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1982,-0.41250484127562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1983,-0.278774014207158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1984,-0.312257314399233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1985,-0.543362924944745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1986,-0.396560667481253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1987,-0.3380482739596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1988,-0.536969373371335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1989,-0.590392506173089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1990,-0.549030491265228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1991,-0.344531713295112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1992,-0.371095958376429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1993,-0.565972334667265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2003,0.244718707523134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2004,0.337366663716523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2005,-0.178646315359458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2006,-0.233555373659044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2007,-0.144566190987518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2008,0.0457959284829599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2009,0.255131742640856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2010,0.367668574095603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2011,-0.0683166169697529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2015,-0.10390003138258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2016,-0.127012851505924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2017,-0.0370847733224196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2018,0.0941016930135561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2019,0.376803476820839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2020,0.648972490844585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2021,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2022,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2023,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2024,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2025,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2026,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2027,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2028,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2029,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2039,0.724104276709454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2040,0.65619727305284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2041,0.775665240005708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2042,0.778589356182238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2043,0.747905805365122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2044,0.820189683354499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2045,1.02039452084671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2046,1.18701572762791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2047,0.733328912265165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",130
1850,-0.774709060676116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1851,-0.785510371447344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1852,-0.677733797827443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1853,-0.699824486514274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1854,-0.486939553499269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1855,-0.277827523941198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1856,-0.617851028760072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1857,-0.661388532104411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1858,-0.61932727250587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1859,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1860,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1861,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1862,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1863,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1864,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1865,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1866,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1867,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1868,-0.590445851800268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1869,-0.65335248394166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1870,-0.619710692705894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1871,-0.648795373957569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1872,-0.607595931540914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1873,-0.579100325205047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1874,-0.674926313139053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1875,-0.614678573584456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1876,-0.514619902977984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1877,-0.357860480311274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1878,-0.49855256229398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1879,-0.789784569082997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1880,-0.916371170818365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1881,-0.743676537362262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1882,-0.71965345518106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1883,-0.706944505875583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1884,-0.600753018853538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1885,-0.509036031365838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1886,-0.783595001465699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1887,-0.651032121198796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1888,-0.509427899927061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1889,-0.5920560185412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1890,-0.463823412456975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1891,-0.207596903019464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1892,-0.497533890099021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1893,-0.72913419794196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1894,-0.910071942901482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1895,-0.53126196538642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1896,-0.357388713537262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1897,-0.413367716907828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1898,-0.665004576401998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1899,-0.834558263764052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1900,-0.79218504016643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1901,-0.725266107793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1902,-0.613555125978223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1903,-0.68843336108057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1904,-0.727596370770186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1905,-0.546926794586795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1906,-0.527542132391545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1907,-0.972092815722192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1908,-1.00010910450686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1909,-0.81975054965983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1910,-0.600892539054314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1911,-0.541066235859319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1912,-0.743246704609589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1922,-0.463334993198146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1923,-0.331198957354843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1924,-0.11899008174214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1925,-0.425137240133949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1926,-0.604224736899141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1927,-0.568536682353056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1928,-0.409678179314767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1929,-0.358082778654193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1930,-0.577998047130791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
