"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.644351323534977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1898,-0.695966354556049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1899,-0.488670655601084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1900,-0.509198685792512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1901,-0.691349239620877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1902,-0.691207696893684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1903,-0.657938241859256,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1904,-0.78985158769035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1905,-0.733851639335569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1906,-0.728595043766688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1907,-0.709704028787883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1908,-0.658522336210638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1909,-0.757859197812422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1910,-0.759188558894266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1911,-0.666258261744929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1912,-0.815299729625394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1922,-0.616640047686872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1923,-0.376011539685237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1924,-0.165934513675609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1925,-0.448977297400916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1926,-0.57792601442668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1927,-0.591043569547196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1928,-0.398671637235452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1929,-0.312300033463032,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1930,-0.568220030164753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1931,-0.24997868952164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1932,-0.513100973167298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1933,-0.65273727425938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1934,-0.535767215712667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1935,-0.426201525519446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1936,-0.551325198332563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1937,-0.642436867885351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1938,-0.647770297406169,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1939,-0.559859771565471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1949,-0.546867321398281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1950,-0.282142089442004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1951,-0.337684329159856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1952,-0.593750869176915,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1953,-0.689380050190891,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1954,-0.61313587669531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1955,-0.363590212517749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1956,-0.239811697835648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1957,-0.606763020020423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1967,-0.598147496912873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1968,-0.35036822415276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1969,-0.177918095217592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1970,-0.296633212478298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1971,-0.362565880825116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1972,-0.353222082675984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1973,-0.435490190129656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1974,-0.480724907872514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1975,-0.336239749167248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1976,-0.118020662399431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1977,-0.533800528243546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1978,-0.520412303176556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1979,-0.499510620823742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1980,-0.429736312203715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1981,-0.343936713215555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1982,-0.208800320327157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1983,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1984,-0.398107419777318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1985,-0.524858242814503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1986,-0.399350602451932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1987,-0.202367726494003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1988,-0.39449980596703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1989,-0.666166139147322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1990,-0.533977724468969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1991,-0.489698791277419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1992,-0.495059323369048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1993,-0.342376529983028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2015,-0.0728910875766928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2016,0.0963796763039113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2017,0.319366036457211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2018,0.234305769523417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2019,0.284864017558334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2020,0.27963599830764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2030,0.326696823846476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2031,0.520239942787555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2032,0.741105682562875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2033,0.380109309828583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2034,0.280181124350804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2035,0.358163618708033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2036,0.478915474805888,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2037,0.833827342826623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2038,0.884504962123231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2039,0.55276683050198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2040,0.471293000983508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2041,0.66962682599052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2042,0.851927375569176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2043,0.872115133479099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2044,0.751978238196045,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2045,0.762444752297711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2046,0.784652589043787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2047,0.875480329870186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",155
1850,-0.747629390208886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1851,-0.763672349280512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1852,-0.599709134946181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1853,-0.631487330959828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1854,-0.537329805524109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1855,-0.328221608070919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1856,-0.401029176688382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1857,-0.53528177190509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1858,-0.589643697295344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1859,-0.372252625911699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1860,-0.504033702036054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1861,-0.656347471737547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1862,-0.732347247029509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1863,-0.615847267816378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1864,-0.339617854986898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1865,-0.448972245110554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1866,-0.66801998380032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1867,-0.93509431092815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1868,-0.694851953844648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1869,-0.599107527207593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1870,-0.54857818299962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1871,-0.605677266245436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1872,-0.655828459020825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1873,-0.721349517332612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1874,-0.507455474321318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1875,-0.516785659332129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1876,-0.466223650298446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1877,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1878,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1879,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1880,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1881,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1882,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1883,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1884,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1885,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1886,-0.88503618235859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1887,-0.839420999418053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1888,-0.796648536957036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1889,-0.666147400105046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1890,-0.357832805296653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1891,-0.556350361196053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1892,-0.593375087785148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1893,-0.683112877347526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1894,-0.734410388745516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1895,-0.740776960795927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1896,-0.820130789863811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1904,-0.455658414670779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1905,-0.464334924005072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1906,-0.637667803235956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1907,-0.649947800289453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1908,-0.616709113862839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1909,-0.712522152515078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1910,-0.60360050580374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1911,-0.672304083131678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1912,-0.712386240828664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1922,-0.348210913332878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1923,-0.527787156439729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1924,-0.485496700639999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1925,-0.385467955746662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1926,-0.335746487333779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1927,-0.44493612821725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1928,-0.588113730121677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1929,-0.514686109495358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1930,-0.279109804606833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1931,-0.603429944283107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1932,-0.533624749908995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1933,-0.307527210125897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1934,-0.65081266011299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1935,-0.800007473826497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1936,-0.557637942436827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1937,-0.623623515870406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1938,-0.973957709925742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1939,-0.826728659808794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",155
