"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.584216505882296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1898,-0.572552102450345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1899,-0.603250235957091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1900,-0.661067226715772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1901,-0.600473968533322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1902,-0.534674022164438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1903,-0.569935018435331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1922,-0.574486092801408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1923,-0.431417767472738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1924,-0.444510382364399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1925,-0.678699454534069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1926,-0.615594933194927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1927,-0.506033744283116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1928,-0.440655270036643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1929,-0.414289705068256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1930,-0.243572669232208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1949,-0.446521302078565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1950,-0.466520333597259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1951,-0.36037689235576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1952,-0.391813696214456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1953,-0.469209877960736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1954,-0.510986293598421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1955,-0.525252980826565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1956,-0.545499241608979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1957,-0.589749185863354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1967,-0.510612996943678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1968,-0.573491050619509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1969,-0.660860764702306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1970,-0.559848473479292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1971,-0.372345291769534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1972,-0.2566361150528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1973,-0.565222877212932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1974,-0.550089412689942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1975,-0.335166202462005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1976,-0.172018381435407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1977,-0.315553685516079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1978,-0.541193799830467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1979,-0.463561585725529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1980,-0.291932992405634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1981,-0.0274562445650872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1982,-0.225175632572927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1983,-0.47754394094062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1984,-0.664315212598183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1985,-0.412951032620583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1986,-0.44250779505461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1987,-0.465007616225705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1988,-0.54209858025223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1989,-0.424640431027058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1990,-0.202826836929432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1991,-0.241766916324877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1992,-0.523954445811285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1993,-0.588624660444623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2015,0.0666809321855339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2016,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2017,0.0856994004001308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2018,0.38699496400136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2019,0.137644758569934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2020,0.00378099134292142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2039,0.811990377368033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2040,0.998160555864104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2041,0.628100579485761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2042,0.652885251485372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2043,0.889136121628724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2044,1.08268693458962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2045,0.802976241858858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2046,0.683645675574098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2047,0.812310281128703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1850,-0.721399800119173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1851,-0.850687706105532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1852,-0.717418069635642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1853,-0.717628011821375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1854,-0.690914227601752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1855,-0.529995510419553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1856,-0.56028858886134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1857,-0.648137075174645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1858,-0.789255718720653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1859,-0.673411094555433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1860,-0.618861220836266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1861,-0.551763556067101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1862,-0.563332404313371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1863,-0.600940217704988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1864,-0.549798277576031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1865,-0.43115592706107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1866,-0.799907197729794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1867,-0.847479049218975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1868,-0.704778765390813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1869,-0.643178072874207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1870,-0.539599925224934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1871,-0.550457957134711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1872,-0.562421372000301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1873,-0.662889194427635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1874,-0.563237441479714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1875,-0.539910636238972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1876,-0.363343721207229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1877,-0.522916210145638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1878,-0.383149578134919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1879,-0.331533075179777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1880,-0.735520410966956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1881,-0.748580806635744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1882,-0.70948132024148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1883,-0.663876072707637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1884,-0.635507436733803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1885,-0.473641054833308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1886,-0.725132200798384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1887,-0.839562286643968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1888,-0.684924811332849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1889,-0.492877361874037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1890,-0.455455774301811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1891,-0.602620204193215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1892,-0.672553133621761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1893,-0.724529400392271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1894,-0.751580694609345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1895,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1896,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1897,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1898,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1899,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1900,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1901,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1902,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1903,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1922,-0.172018381435407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1923,-0.315553685516079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1924,-0.541193799830467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1925,-0.463561585725529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1926,-0.291932992405634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1927,-0.0274562445650872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1928,-0.225175632572927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1929,-0.47754394094062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1930,-0.664315212598183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1931,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1932,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1933,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1934,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1935,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1936,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1937,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1938,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1939,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",137
