"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.642996734736414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1898,-0.626715072676404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1899,-0.583475721771094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1900,-0.475270532611944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1901,-0.61224799244286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1902,-0.664663503442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1903,-0.684556706349497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1904,-0.294816011883142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1905,-0.360467519714234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1906,-0.80494796630046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1907,-0.808753175572065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1908,-0.808261483718866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1909,-0.776652325904649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1910,-0.608740111375027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1911,-0.547118453167684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1912,-0.586995330753894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1922,-0.68538074466187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1923,-0.598143167322064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1924,-0.501473167582674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1925,-0.52853162553447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1926,-0.472988075955982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1927,-0.472400877126972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1928,-0.418206409055813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1929,-0.200779759093564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1930,-0.683675938942088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1931,-0.443392640489833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1932,-0.314899497501642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1933,-0.484232431744488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1934,-0.734859095698823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1935,-0.641868582272537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1936,-0.624962874935022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1937,-0.561415494462324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1938,-0.719402946573155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1939,-0.500290773186691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1949,-0.534259109331174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1950,-0.352449163237111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1951,-0.563393797080209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1952,-0.614782303203356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1953,-0.394630831513609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1954,-0.214435736401356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1955,-0.564246275222729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1956,-0.637632322176046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1957,-0.446590459665231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1958,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1959,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1960,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1961,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1962,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1963,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1964,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1965,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1966,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1967,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1968,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1969,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1970,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1971,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1972,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1973,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1974,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1975,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1976,-0.337278965020346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1977,-0.158055817029663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1978,-0.0599659987050813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1979,-0.320564701469948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1980,-0.409593243783547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1981,-0.516796885462952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1982,-0.326810688585056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1983,-0.122936070641686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1984,-0.457368784352468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1985,-0.486771539646327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1986,-0.678396603451858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1987,-0.598335605190698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1988,-0.481995234335557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1989,-0.277890672677017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1990,-0.0377462261630512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1991,-0.291067832388535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1992,-0.599945986273895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1993,-0.743028482258126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2039,0.632175763136956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2040,0.795600867091991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2041,0.993443801611704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2042,0.895315738797819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2043,0.530547343662136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2044,0.489046771500909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2045,0.546812645213436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2046,0.625301944884029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2047,0.877387247763011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",33
1850,-0.529265034341279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1851,-0.705916226394777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1852,-0.758910411503166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1853,-0.578230111491166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1854,-0.34126426632713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1855,-0.501311704742079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1856,-0.788052546730171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1857,-0.744116736749447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1858,-0.797530677599354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1859,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1860,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1861,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1862,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1863,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1864,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1865,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1866,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1867,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1868,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1869,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1870,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1871,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1872,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1873,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1874,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1875,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1876,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1877,-0.522916210145638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1878,-0.383149578134919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1879,-0.331533075179777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1880,-0.735520410966956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1881,-0.748580806635744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1882,-0.70948132024148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1883,-0.663876072707637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1884,-0.635507436733803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1885,-0.473641054833308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1886,-0.774709060676116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1887,-0.785510371447344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1888,-0.677733797827443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1889,-0.699824486514274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1890,-0.486939553499269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1891,-0.277827523941198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1892,-0.617851028760072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1893,-0.661388532104411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1894,-0.61932727250587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1895,-0.468257180956925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1896,-0.720753131003505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1897,-0.761237374341817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1898,-0.597518313567775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1899,-0.416697487769625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1900,-0.510559675136733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1901,-0.540113668703839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1902,-0.607913095532069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1903,-0.538944343200569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1904,-0.727596370770186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1905,-0.546926794586795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1906,-0.527542132391545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1907,-0.972092815722192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1908,-1.00010910450686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1909,-0.81975054965983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1910,-0.600892539054314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1911,-0.541066235859319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1912,-0.743246704609589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1922,-0.551483126836956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1923,-0.391507575880496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1924,-0.135830627617452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1925,-0.503680622480829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1926,-0.589065884246054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1927,-0.589069834980194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1928,-0.539343252932554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1929,-0.564857315636743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1930,-0.352364773541808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1931,-0.514617280028176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1932,-0.526419498958319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1933,-0.748431254035665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1934,-0.699535883989654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1935,-0.546779646192476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1936,-0.519002587367993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1937,-0.34745823242497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1938,-0.823320669338102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1939,-0.888574052112688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",33
