"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.776426951753024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1898,-0.59478364801754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1899,-0.424752035548011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1900,-0.314272751570741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1901,-0.697342401404285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1902,-0.752328579181778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1903,-0.566706219139235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1904,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1905,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1906,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1907,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1908,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1909,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1910,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1911,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1912,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1922,-0.4795484972081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1923,-0.419514460642915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1924,-0.3477423375802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1925,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1926,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1927,-0.460052636203784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1928,-0.513404927209251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1929,-0.703247716958856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1930,-0.358549487207711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1949,-0.311928229433079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1950,-0.282026529220275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1951,-0.282968107627084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1952,-0.288353308101989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1953,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1954,0.00918693391713532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1955,-0.495684389135022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1956,-0.748888515862802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1957,-0.629435787755824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1967,-0.329961362370625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1968,-0.220206708839555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1969,-0.620891333418399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1970,-0.60963555565354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1971,-0.44216736897863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1972,-0.414791687009085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1973,-0.549578585922063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1974,-0.565053894373932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1975,-0.570516878343881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1976,-0.393936733491216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1977,-0.500565980729959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1978,-0.412201432336815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1979,-0.503067269952055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1980,-0.520561881473725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1981,-0.310810686050274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1982,-0.193206411859876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1983,-0.148430429584494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1984,-0.598156734876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1985,-0.481588679003096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1986,-0.443459208660215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1987,-0.483444825055585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1988,-0.385413456892195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1989,-0.23528888035969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1990,-0.206661796383287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1991,-0.404735179419788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1992,-0.432810592526266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1993,-0.447740907740467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2030,0.7552237302138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2031,0.330730675130837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2032,0.337095430631678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2033,0.479090534373597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2034,0.716722043535583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2035,0.785016245614997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2036,0.448423469977911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2037,0.454193016974045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2038,0.633904401895506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2039,0.565140992206523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2040,0.548381872208097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2041,0.56640812717302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2042,0.804132454068395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2043,0.944125517531063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2044,0.715878255173152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2045,0.52074299817798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2046,0.778956759638163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2047,1.02502448361145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",126
1850,-0.687706985945397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1851,-0.754298758022742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1852,-0.649666911738393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1853,-0.628058038719757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1854,-0.562502367288232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1855,-0.526009439176164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1856,-0.579465712715205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1857,-0.54667117783157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1858,-0.622640752753284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1859,-0.719269148353476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1860,-0.698379193753965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1861,-0.629877824673144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1862,-0.523674627239245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1863,-0.581353954222948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1864,-0.63954925776369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1865,-0.583801519028384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1866,-0.642438951016686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1867,-0.74866959640309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1868,-0.699209065991909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1869,-0.615392554989228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1870,-0.537699437476135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1871,-0.708715672393566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1872,-0.733817876861679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1873,-0.563737614501633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1874,-0.346556005151854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1875,-0.603912842804732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1876,-0.724001838161939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1877,-0.623482431526782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1878,-0.662957201944153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1879,-0.588063997348797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1880,-0.347426781720458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1881,-0.577358136306373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1882,-0.77260270863701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1883,-0.701480812751754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1884,-0.938853801387324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1885,-0.771709659778537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1886,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1887,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1888,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1889,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1890,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1891,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1892,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1893,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1894,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1895,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1896,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1897,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1898,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1899,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1900,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1901,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1902,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1903,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1922,-0.225998528500156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1923,-0.351094069565761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1924,-0.698373431481059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1925,-0.649756984584087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1926,-0.597145276176263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1927,-0.55083737159373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1928,-0.394518144595111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1929,-0.205020446343894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1930,-0.196433937582356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1931,-0.593441522250544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1932,-0.473609256443183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1933,-0.453639550152616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1934,-0.520756700699565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1935,-0.471767093341668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1936,-0.341831147827293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1937,-0.340637333805716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1938,-0.715144531299529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1939,-0.909897154304986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
