"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.50534970344529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1898,-0.430042345064351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1899,-0.345474530203887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1900,-0.728443778749636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1901,-0.806414231195731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1902,-0.765674770873431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1903,-0.641526016734758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1904,-0.730066653452127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1905,-0.678188668915027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1906,-0.530360883104152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1907,-0.46565873294287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1908,-0.471580099073037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1909,-0.618597692144192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1910,-0.732899184057658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1911,-0.63695340498731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1912,-0.559876036289097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1913,-0.112015899141511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1914,-0.541404771114344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1915,-0.619708116583467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1916,-0.736586211861322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1917,-0.554355069728786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1918,-0.571341967569083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1919,-0.446077289169921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1920,-0.472942956813995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1921,-0.450591687680458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1922,-0.492088152593283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1923,-0.350826322754017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1924,-0.513209951246779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1925,-0.511393675629108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1926,-0.548903599340122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1927,-0.454641305579003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1928,-0.383570062611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1929,-0.60893579247994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1930,-0.562696859259063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1931,-0.605875239463444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1932,-0.549805456952924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1933,-0.545256657052562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1934,-0.53099989728554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1935,-0.531392600393758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1936,-0.394505739448846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1937,-0.228551672924254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1938,-0.022909676739971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1939,-0.433415161782193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1940,-0.447217441855912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1941,-0.243537292989856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1942,-0.0953138676763388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1943,-0.331202214325288,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1944,-0.536062343447327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1945,-0.535138673235508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1946,-0.523777913693038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1947,-0.470190606622452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1948,-0.338541630946906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1949,-0.267867174366529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1950,-0.539140786881092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1951,-0.528315386608824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1952,-0.451133239179285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1953,-0.455842556746859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1954,-0.52619131892601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1955,-0.520573753457484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1956,-0.49628635320812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1957,-0.362799275903683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1967,-0.645382306053705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1968,-0.599462741113598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1969,-0.495065794975005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1970,-0.25398412935391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1971,-0.153200472119181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1972,-0.31695842817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1973,-0.365535507490449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1974,-0.330463950844944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1975,-0.24820134971435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1976,-0.440569383563798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1977,-0.601654166518131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1978,-0.432005651396878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1979,-0.199120892577412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1980,-0.18718682399134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1981,-0.181779703194707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1982,-0.229229041703263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1983,-0.37977483578544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1984,-0.414399022084183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1985,-0.380429059190078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1986,-0.207556543331577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1987,-0.234807599130193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1988,-0.349495031709466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1989,-0.17947863407727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1990,-0.270421959470355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1991,-0.401348845085408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1992,-0.613418204698064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1993,-0.412297037180281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2012,0.116728162125185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2013,0.213275350459583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2014,0.161193645296123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2015,0.307810094688932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2016,0.391900919313855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2017,0.443507494108474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2018,0.442528441019533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2019,0.0159481569591549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2020,-0.0759294132068931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2030,0.795447343904812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2031,0.751823385740408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2032,0.508314504665464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2033,0.478173736308804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2034,0.47383606886973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2035,0.619226456610249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",39
1850,-0.705191871781039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1851,-0.782940685441645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1852,-0.710599591581285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1853,-0.665156287933314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1854,-0.610218019247668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1855,-0.551628458094399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1856,-0.550351827508962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1857,-0.581774410651064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1858,-0.578713078047258,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1859,-0.740776960795927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1860,-0.820130789863811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1861,-0.741303455659249,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1862,-0.664446953857407,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1863,-0.72162364796003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1864,-0.638299035359807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1865,-0.468542560686728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1866,-0.365383630601741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1867,-0.824363376510689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1868,-0.563016096642116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1869,-0.610616947677443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1870,-0.496499498401988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1871,-0.48895229959669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1872,-0.547909649201245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1873,-0.494067834379393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1874,-0.548085287913239,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1875,-0.617218977075538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1876,-0.529389974432831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1877,-0.731526413245717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1878,-0.604385809557755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1879,-0.56491263925318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1880,-0.50652067405025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1881,-0.397086664378435,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1882,-0.523910038776137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1883,-0.675691971504023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1884,-0.737843868688344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1885,-0.846788773970616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1886,-0.880071742132827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1887,-0.739263533131748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1888,-0.745450385138895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1889,-0.657714953374636,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1890,-0.612767258522865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1891,-0.431251015805515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1892,-0.236597046596671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1893,-0.597206353678985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1894,-0.736248388673062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1895,-0.345288850274471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1896,-0.473700264794729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1897,-0.519112979582474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1898,-0.364598889257479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1899,-0.412387720845913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1900,-0.62735799165614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1901,-0.650656213387208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1902,-0.723354502421898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1903,-0.637480249254509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1904,-0.679584519367097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1905,-0.781779884206742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1906,-0.652237318008645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1907,-0.571255785883807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1908,-0.715947752196882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1909,-0.824018114065552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1910,-0.699795123427236,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1911,-0.629880234063251,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1912,-0.311354000285519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1913,-0.640025698325132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1914,-0.854788401848168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1915,-0.627502625473312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1916,-0.602588290244796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1917,-0.635044331146787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1918,-0.562531348599691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1919,-0.495873744789833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1920,-0.546320203849689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1921,-0.538726435462706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1922,-0.531617963610813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1923,-0.418525745395186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1924,-0.371714734323177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1925,-0.350242071295213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1926,-0.448326198860173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1927,-0.438180327633972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1928,-0.229693537969354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1929,-0.401928243941427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1930,-0.511939661939948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1931,-0.210399925576382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1932,-0.48597289434997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1933,-0.579121190301919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1934,-0.567918702046256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1935,-0.537989373697599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1936,-0.191779228607913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1937,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1938,-0.415980399949831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1939,-0.508594311788158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1940,-0.496659186344573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1941,-0.543040422067406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1942,-0.440478701910877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1943,-0.23204413423781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
1944,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",39
