"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1898,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1899,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1900,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1901,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1902,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1903,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1922,-0.388279103939396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1923,-0.414414349784977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1924,-0.409317714483393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1925,-0.431164229906074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1926,-0.305356432944791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1927,-0.2866783956718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1928,-0.497895586459549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1929,-0.543839757467481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1930,-0.390677814250466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1931,-0.551916867360148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1932,-0.556210839898824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1933,-0.594676174614449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1934,-0.666962022220901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1935,-0.638637304451606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1936,-0.474540540792702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1937,-0.646592787107693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1938,-0.662465789892394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1939,-0.891930387575655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1949,-0.516535851974879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1950,-0.4960231853089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1951,-0.542684472457267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1952,-0.431203150015108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1953,-0.283146065160679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1954,-0.365056871809827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1955,-0.583190401385707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1956,-0.644388650574001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1957,-0.720823442256858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1958,-0.232706291415923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1959,-0.141052748609638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1960,-0.437801152165264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1967,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1968,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1969,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1970,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1971,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1972,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1973,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1974,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1975,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1976,-0.299512554230773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1977,-0.20593184218535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1978,-0.387715929002525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1979,-0.33724977441392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1980,-0.195342799193554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1981,-0.163016881772251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1982,-0.230419725343552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1983,-0.322281551203503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1984,-0.409794840385473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1985,-0.412755004252176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1986,-0.463478343073291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1987,-0.435747002535436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1988,-0.506631232234213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1989,-0.568396219639794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1990,-0.505553165891854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1991,-0.483679970661171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1992,-0.443460876924405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1993,-0.602701918472746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2015,0.0914347659638679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2016,0.2564012012121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2017,0.648608877877109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2018,0.621089652810952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2019,0.106954407155797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2020,0.109823157344408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2039,0.73241609793331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2040,0.840475625495287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2041,0.915073136033982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2042,1.08534584870193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2043,0.879612510096422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2044,0.606320581615648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2045,0.810679282858928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2046,0.913339866448268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2047,0.923341292567613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",125
1850,-0.590445851800268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1851,-0.65335248394166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1852,-0.619710692705894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1853,-0.648795373957569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1854,-0.607595931540914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1855,-0.579100325205047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1856,-0.674926313139053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1857,-0.614678573584456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1858,-0.514619902977984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1859,-0.858864435734915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1860,-0.88268952645069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1861,-0.882963336052569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1862,-0.822475722819206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1863,-0.633429460615275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1864,-0.4261040039097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1865,-0.298364334500775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1866,-0.667697175292517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1867,-0.86896375371316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1868,-0.525973701197984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1869,-0.408753485312786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1870,-0.540926681460519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1871,-0.591803267506009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1872,-0.701332021529879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1873,-0.61632156441317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1874,-0.463393329848941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1875,-0.601672567985077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1876,-0.644339556483374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1877,-0.399832729539696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1878,-0.516296473744887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1879,-0.560904699855485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1880,-0.472265031075324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1881,-0.156896435782357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1882,-0.63121740743685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1883,-0.781260769465064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1884,-0.702639942917472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1885,-0.678909212217548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1886,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1887,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1888,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1889,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1890,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1891,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1892,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1893,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1894,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1895,-0.789899801510728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1896,-0.687399777311668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1897,-0.59380949216262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1898,-0.567540556291192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1899,-0.446665821668773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1900,-0.535774151775115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1901,-0.433068602509479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1902,-0.935767474161878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1903,-0.974715098531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1922,-0.486771539646327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1923,-0.678396603451858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1924,-0.598335605190698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1925,-0.481995234335557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1926,-0.277890672677017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1927,-0.0377462261630512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1928,-0.291067832388535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1929,-0.599945986273895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1930,-0.743028482258126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1931,-0.775222132330725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1932,-0.622138050067122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1933,-0.678296222350241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1934,-0.557387855328727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1935,-0.376851157823637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1936,-0.53580515413222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1937,-0.460695862791852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1938,-0.361695565817115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1939,-0.396163141547447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",125
