"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.442836096194924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1898,-0.521790402378485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1899,-0.649444939746729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1900,-0.686772610477192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1901,-0.543386359677697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1902,-0.584819502083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1903,-0.609208024776478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1922,-0.446521302078565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1923,-0.466520333597259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1924,-0.36037689235576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1925,-0.391813696214456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1926,-0.469209877960736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1927,-0.510986293598421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1928,-0.525252980826565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1929,-0.545499241608979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1930,-0.589749185863354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1931,-0.487739327354063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1932,-0.441542526617297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1933,-0.594490737606804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1934,-0.623410325222665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1935,-0.669273490060334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1936,-0.779493273724995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1937,-0.777414265785296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1938,-0.739086093478477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1939,-0.632549023763715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1949,-0.149441133889411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1950,-0.612382175345999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1951,-0.608206549836211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1952,-0.594422679282673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1953,-0.481572571328059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1954,-0.287656542848026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1955,-0.134861921034087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1956,-0.576966753099953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1957,-0.660088895219758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1958,-0.365815440376537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1959,-0.335239584931116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1960,-0.178057541463431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1961,-0.0471093398709286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1962,-0.54356518522286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1963,-0.64648708117295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1964,-0.707103479095053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1965,-0.514145708913986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1966,-0.35887450652865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1967,-0.225998528500156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1968,-0.351094069565761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1969,-0.698373431481059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1970,-0.649756984584087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1971,-0.597145276176263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1972,-0.55083737159373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1973,-0.394518144595111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1974,-0.205020446343894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1975,-0.196433937582356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1976,-0.347064742990483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1977,-0.125841677582173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1978,-0.2626558811167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1979,-0.515287693252105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1980,-0.504300867513621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1981,-0.408521936298712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1982,-0.347162432977029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1983,-0.466336531223703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1984,-0.618922197276959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1985,-0.516535851974879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1986,-0.4960231853089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1987,-0.542684472457267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1988,-0.431203150015108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1989,-0.283146065160679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1990,-0.365056871809827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1991,-0.583190401385707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1992,-0.644388650574001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1993,-0.720823442256858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2021,0.486467789074879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2022,0.129626384946278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2023,0.149539219560381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2024,0.245628265479127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2025,0.316662423748255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2026,0.234553085044809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2027,0.579729395967604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2028,0.562795088857058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2029,0.321073984764155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2039,1.00329617697696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2040,0.880890377781668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2041,0.465862810989506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2042,0.512107462282643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2043,0.601567946489126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2044,0.776230106894786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2045,0.662583069847472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2046,0.579821979142196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2047,0.725661193869428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1850,-0.755114020505346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1851,-0.807547743779821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1852,-0.581371372840408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1853,-0.139915348583202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1854,-0.373255509946716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1855,-0.634873551887949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1856,-0.590166693792241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1857,-0.517588563854645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1858,-0.246152039316655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1859,-0.66017622439125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1860,-0.598743098954117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1861,-0.479357881476119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1862,-0.71504537969787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1863,-0.751394696351042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1864,-0.712013159282549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1865,-0.794878634747931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1866,-0.744877996718685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1867,-0.749979310439642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1868,-0.98217405580607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1869,-0.824229180952727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1870,-0.602964477030014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1871,-0.554256842092627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1872,-0.422255672813719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1873,-0.499215239881039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1874,-0.672234539641522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1875,-0.660640274700029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1876,-0.669660208609741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1877,-0.576304128728964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1878,-0.476749187134715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1879,-0.366842189957708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1880,-0.448630662425217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1881,-0.661412490010889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1882,-0.765950193731385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1883,-0.642299750458335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1884,-0.799433856977259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1885,-0.762105535102307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1886,-0.857007754936262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1887,-0.736584011543073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1888,-0.526368681613064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1889,-0.485645298862892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1890,-0.611412804088104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1891,-0.680597237757638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1892,-0.707167441316585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1893,-0.608123926248766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1894,-0.698297407542668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1895,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1896,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1897,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1898,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1899,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1900,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1901,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1902,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1903,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1922,-0.473407941111077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1923,-0.479256231288332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1924,-0.490711931940439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1925,-0.312730735284276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1926,-0.231427520637737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1927,-0.510447813879694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1928,-0.49274375004029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1929,-0.507613425841896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1930,-0.373232431980909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1931,-0.609776619243235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1932,-0.450629183445244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1933,-0.362402000493148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1934,-0.0960268503352495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1935,-0.257998304633418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1936,-0.737832336245958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1937,-0.825913135119208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1938,-1.01879219496459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1939,-0.794559131645144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
