"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.361944533061262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1898,-0.515000546977319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1899,-0.664112372478769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1900,-0.723795352824766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1901,-0.512962094141301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1902,-0.407203290726045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1903,-0.776122231276815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1904,-0.879595521008753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1905,-0.777622203897522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1906,-0.54478119258971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1907,-0.473187247260398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1908,-0.685187526450989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1909,-0.784044311811215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1910,-0.727900636083461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1911,-0.791171975288023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1912,-0.651751893010953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1922,-0.38217303211411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1923,-0.404249442150501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1924,-0.532772535727133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1925,-0.347573469050303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1926,-0.403950555984522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1927,-0.493021939634957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1928,-0.462761381252847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1929,-0.271844644009775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1930,-0.330943081732869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1931,-0.357860480311274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1932,-0.49855256229398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1933,-0.789784569082997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1934,-0.916371170818365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1935,-0.743676537362262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1936,-0.71965345518106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1937,-0.706944505875583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1938,-0.600753018853538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1939,-0.509036031365838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1949,-0.348210913332878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1950,-0.527787156439729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1951,-0.485496700639999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1952,-0.385467955746662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1953,-0.335746487333779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1954,-0.44493612821725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1955,-0.588113730121677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1956,-0.514686109495358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1957,-0.279109804606833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1967,-0.665323705948367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1968,-0.494596659140598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1969,-0.362199595033132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1970,-0.0424865024844507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1971,-0.176762062297428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1972,-0.444492275077096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1973,-0.43600344023281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1974,-0.463310533498998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1975,-0.23234263437871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1976,-0.201169938589999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1977,-0.0033520978188335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1978,-0.480338714682716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1979,-0.501408162773259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1980,-0.369755733157149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1981,-0.202409488049682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1982,-0.12509611412969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1983,-0.201522395540053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1984,-0.497581079235658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1985,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1986,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1987,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1988,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1989,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1990,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1991,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1992,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1993,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2039,0.612369236252448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2040,0.560291915118739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2041,0.740232498014507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2042,0.994325111768717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2043,0.648684539965188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2044,0.685534071479083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2045,0.991985170049475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2046,1.20729770242099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2047,0.939219761560253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1850,-0.632096267730105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1851,-0.590146993372741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1852,-0.548064409005804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1853,-0.52849905855453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1854,-0.48013275105734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1855,-0.608498902458734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1856,-0.621329351831434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1857,-0.390748400357097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1858,-0.237892631186526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1859,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1860,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1861,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1862,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1863,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1864,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1865,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1866,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1867,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1868,-0.531659347683444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1869,-0.577671053254733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1870,-0.828790569519754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1871,-0.764583825456555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1872,-0.696716221710801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1873,-0.703851601164786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1874,-0.733009872451362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1875,-0.762428518678121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1876,-0.683343255128193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1877,-0.638138979464145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1878,-0.347439463530804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1879,-0.400177287514566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1880,-0.896133571998917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1881,-0.970117317852441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1882,-0.816512442403905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1883,-0.610911867281857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1884,-0.651219510588589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1885,-0.814160805743029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1886,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1887,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1888,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1889,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1890,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1891,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1892,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1893,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1894,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1895,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1896,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1897,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1898,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1899,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1900,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1901,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1902,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1903,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1904,-0.525083603324049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1905,-0.411106304026305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1906,-0.665377453209203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1907,-0.803447239637933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1908,-0.79890522274485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1909,-0.836813039574906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1910,-0.661487324365282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1911,-0.674393823108289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1912,-0.810818428155699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1922,-0.509252585340789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1923,-0.376038445163658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1924,-0.383532249949894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1925,-0.264651583054274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1926,-0.381281921888956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1927,-0.468217197867261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1928,-0.378993923486178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1929,-0.432907523642086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1930,-0.509681380820496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1931,-0.355172169374669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1932,-0.468472635709816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1933,-0.46562927638081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1934,-0.268263670220904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1935,-0.186309133091072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1936,-0.321431095185233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1937,-0.65920968285792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1938,-0.754244743464596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1939,-0.730410539200022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
