"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.498997924502874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1898,-0.278488510801594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1899,-0.471086561718892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1900,-0.655977855739366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1901,-0.572065689564397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1902,-0.578322040460705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1903,-0.746713578906565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1904,-0.760119359647831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1905,-0.73359436048446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1906,-0.693166310999686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1907,-0.72125120017472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1908,-0.818874846103256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1909,-0.762941385322279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1910,-0.623551822715456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1911,-0.686797793475591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1912,-0.595279389494067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1922,-0.39941433497421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1923,-0.399941004198979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1924,-0.440335639209763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1925,-0.466243690375677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1926,-0.560148536949498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1927,-0.517664867689348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1928,-0.348233314812433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1929,-0.232541285040043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1930,-0.224759405886573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1931,-0.464986038964014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1932,-0.438502046963947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1933,-0.244823429859707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1934,-0.49033811338046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1935,-0.616342687919257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1936,-0.559706171977268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1937,-0.605490449606691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1938,-0.771625439908405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1939,-0.650581676206286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1949,-0.260912467492517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1950,-0.491274451696881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1951,-0.615728967290067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1952,-0.587579700240383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1953,-0.359107806888801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1954,-0.181130450370404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1955,-0.417511217252866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1956,-0.683232234597938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1957,-0.668992997166981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1967,-0.365920534984127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1968,-0.397889825776758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1969,-0.531141896855104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1970,-0.524246095147248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1971,-0.350093437910289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1972,-0.25159940571973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1973,-0.299279984703048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1974,-0.398333716806007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1975,-0.590024897261856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1976,-0.46332884022496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1977,-0.283280089184359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1978,-0.275082892757496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1979,-0.384561418402313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1980,-0.302023477833075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1981,0.0497432476161066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1982,-0.47132787429365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1983,-0.571023758498313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1984,-0.507536714542653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1985,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1986,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1987,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1988,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1989,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1990,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1991,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1992,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1993,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1994,-0.125544427715852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1995,-0.410965104176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1996,-0.480033226872763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1997,-0.33137177414045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1998,-0.298665308432533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1999,0.0918917907907257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2000,-0.00237996860619205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2001,-0.0830583965483811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2002,-0.122460487776834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2015,-0.0409150350029108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2016,0.016353053855255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2017,0.068088212527357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2018,0.214334255423523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2019,0.454133405658865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2020,0.565048870442979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2021,0.459295451473622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2022,0.460293951003962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2023,0.310667140047769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2024,0.454281154904095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2025,0.696801624116574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2026,0.683521426696927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2027,0.431552697057612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2028,0.464826734446888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2029,0.5500703445623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2039,0.633376985979282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2040,0.755301615631936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2041,0.835522573167452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2042,0.983366370517501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2043,0.786043153444552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2044,0.713176303857779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2045,0.893995764168096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2046,1.01794855010098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2047,1.0783539931341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",162
1850,-0.821837353569776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1851,-0.606710425156905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1852,-0.51875439563122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1853,-0.531023185002311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1854,-0.545205558005762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1855,-0.607770636464977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1856,-0.6082035070404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1857,-0.521391977988287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1858,-0.530484738468374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1859,-0.824419123596158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1860,-0.840786312647651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1861,-0.690631913150355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1862,-0.553649534866111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1863,-0.643088777319008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1864,-0.545511184774682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1865,-0.385813611133869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1866,-0.844315022342585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1867,-0.911074130391341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1868,-0.433031527033847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1869,-0.39070336361948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1870,-0.666819319608408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1871,-0.81909335070452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1872,-0.759082533548906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1873,-0.581804370861903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1874,-0.447222344953332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1875,-0.63472299139022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1876,-0.655737389707951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1877,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1878,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1879,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1880,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1881,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1882,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1883,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1884,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1885,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1886,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1887,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1888,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1889,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1890,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1891,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1892,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1893,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1894,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1895,-0.789899801510728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1896,-0.687399777311668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1897,-0.59380949216262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1898,-0.567540556291192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1899,-0.446665821668773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1900,-0.535774151775115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1901,-0.433068602509479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1902,-0.935767474161878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1903,-0.974715098531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1922,-0.448377851516511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1923,-0.452318958952958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1924,-0.512736144773498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1925,-0.548223824696549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1926,-0.495880917739612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1927,-0.453777269650573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1928,-0.393742527174538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1929,-0.185791997395029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1930,-0.400588592037082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1931,-0.419327243234989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1932,-0.389624579190126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1933,-0.584216505882296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1934,-0.572552102450345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1935,-0.603250235957091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1936,-0.661067226715772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1937,-0.600473968533322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1938,-0.534674022164438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1939,-0.569935018435331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
