"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1904,-0.399744995347135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1905,-0.76355275585729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1906,-0.776426951753024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1907,-0.59478364801754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1908,-0.424752035548011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1909,-0.314272751570741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1910,-0.697342401404285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1911,-0.752328579181778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1912,-0.566706219139235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1913,-0.817292978883586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1914,-0.704414417808209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1915,-0.503396260319107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1916,-0.54328669955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1917,-0.572912074939609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1918,-0.555379667569298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1919,-0.349799618219436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1920,-0.265172568028049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1921,-0.531825635589428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1922,-0.399918727057184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1923,-0.414577124385573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1924,-0.474350502781363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1925,-0.536145245706564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1926,-0.58957075903129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1927,-0.660743291128313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1928,-0.482799665655534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1929,-0.430675889877364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1930,-0.459591010180418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1931,-0.665323705948367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1932,-0.494596659140598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1933,-0.362199595033132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1934,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1935,-0.176762062297428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1936,-0.444492275077096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1937,-0.43600344023281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1938,-0.463310533498998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1939,-0.23234263437871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1940,-0.310634801800745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1941,-0.33676651611637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1942,-0.626794347506802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1943,-0.459403053206472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1944,-0.445313425239249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1945,-0.43513413908255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1946,-0.298323625099101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1947,-0.173757988984164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1948,-0.323269117213442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1949,-0.478917523300936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1950,-0.407600582340194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1951,-0.251668636435568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1952,-0.420963519930638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1953,-0.564543603802974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1954,-0.535021119341195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1955,-0.522074078875164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1956,-0.415172317367535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1957,-0.500399220422139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1958,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1959,-0.442175572130679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1960,-0.574524001647376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1961,-0.58241604938479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1962,-0.405681581244323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1963,-0.304973989595624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1964,-0.823789935019363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1965,-0.870178167303038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1966,-0.717167648913687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1967,-0.404035159925513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1968,-0.422882088278186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1969,-0.369482335476903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1970,-0.45430469238903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1971,-0.400940754299313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1972,-0.439546319049612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1973,-0.347026516965514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1974,-0.298221424469943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1975,-0.254285853408987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1976,-0.263305200744355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1977,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1978,-0.515199265116564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1979,-0.505844383068734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1980,-0.345223257153236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1981,-0.286284571486931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1982,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1983,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1984,-0.430198783179378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1985,-0.330848805456981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1986,-0.478140733752696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1987,-0.387796644158527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1988,-0.147326554408608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1989,-0.224439237219883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1990,-0.364504367508857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1991,-0.375099140967336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1992,-0.452626493181185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1993,-0.359598212308754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1994,-0.418699129643016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1995,-0.374937613653913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1996,-0.196732886943835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1997,-0.126136434969624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1998,-0.0442595487802464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1999,0.11790297214219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2000,-0.05633192610469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2001,-0.0933048631973747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2002,0.0267556918325909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2015,0.104938734598818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2016,0.236881346376663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2017,0.388524411731225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2018,0.578188083902603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2019,0.0389550314394569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2020,0.0200489208775707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2066,1.39971296737997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2067,1.52986724841281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2068,1.53174472659413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2069,1.66650640283279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2070,1.79602135930963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2071,1.46408843684463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2072,1.43733310729664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2073,1.64862612129843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2074,2.01430770738239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",193
1850,-0.783595001465699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1851,-0.651032121198796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1852,-0.509427899927061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1853,-0.5920560185412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1854,-0.463823412456975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1855,-0.207596903019464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1856,-0.497533890099021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1857,-0.72913419794196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1858,-0.910071942901482,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1859,-0.535993767890147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1860,-0.648706725873865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1861,-0.645450872678737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1862,-0.556658543866604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1863,-0.483735062427968,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1864,-0.463907261499401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1865,-0.619059378967961,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1866,-0.546046929782563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1867,-0.687593398577349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1868,-0.596375524459347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1869,-0.516514022624108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1870,-0.55072597752104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1871,-0.630985906338651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1872,-0.627651571713955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1873,-0.504976875813952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1874,-0.259807709753488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1875,-0.342795618150319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1876,-0.603239114443738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1877,-0.556753971900662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1878,-0.649073309645019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1879,-0.603067655129053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1880,-0.486749850997683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1881,-0.430075741706901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1882,-0.589608849617207,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1883,-0.734846141098217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1884,-0.828030155156114,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1885,-0.601157212047951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1886,-0.9435120455949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1887,-0.775115995388148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1888,-0.520042949295146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1889,-0.348269824113572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1890,-0.666608159382974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1891,-0.71388378197372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1892,-0.656082689874381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1893,-0.573619554233062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1894,-0.581360051031709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1895,-0.473909498692308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1896,-0.528472081980851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1897,-0.388427802406738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1898,-0.271086844769968,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1899,-0.397942086941441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1900,-0.584115110101095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1901,-0.728794265301758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1902,-0.632579096739619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1903,-0.527511192681459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1904,-0.898474828203177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1905,-0.77536359339166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1906,-0.704737256520843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1907,-0.685421883905235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1908,-0.525913030297659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1909,-0.415422815080717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1910,-0.520525879294951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1911,-0.638873475931632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1912,-0.684815435337157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1913,-0.694851953844648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1914,-0.599107527207593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1915,-0.54857818299962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1916,-0.605677266245436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1917,-0.655828459020825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1918,-0.721349517332612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1919,-0.507455474321318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1920,-0.516785659332129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1921,-0.466223650298446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1922,-0.426306052861776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1923,-0.486339730615668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1924,-0.54138217795628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1925,-0.512394798721573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1926,-0.235345433698456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1927,-0.153967907215076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1928,-0.672286536308889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1929,-0.618418205001205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1930,-0.514619564629129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1931,-0.172018381435407,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1932,-0.315553685516079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1933,-0.541193799830467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1934,-0.463561585725529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1935,-0.291932992405634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1936,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1937,-0.225175632572927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1938,-0.47754394094062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
1939,-0.664315212598183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",193
