"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.696666804183508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1898,-0.644793475651397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1899,-0.645709653929316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1900,-0.612712360703654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1901,-0.416961003641802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1902,-0.661434207472155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1903,-0.674600060392095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1904,-0.828319913366215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1905,-0.936659731712723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1906,-0.879926433277149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1907,-0.69661636312901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1908,-0.630597127885153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1909,-0.70558104804752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1910,-0.647341390953329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1911,-0.634880758110626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1912,-0.665606165093266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1913,-0.74136783223463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1914,-0.627151073747143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1915,-0.679074607822429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1916,-0.734459230205175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1917,-0.690013044620116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1918,-0.63494750056401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1919,-0.501514628936491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1920,-0.596522461381937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1921,-0.623664581843798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1922,-0.556228451883896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1923,-0.369355267782112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1924,-0.414326556836102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1925,-0.527823212129817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1926,-0.355013588269458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1927,-0.293821147234837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1928,-0.703985784453209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1929,-0.807726288360811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1930,-0.836940941198577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1931,-0.524146351180605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1932,-0.576143718735011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1933,-0.561083176422983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1934,-0.423007791632131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1935,-0.440356395272602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1936,-0.3527613046802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1937,-0.323847812189399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1938,-0.629491129324947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1939,-0.587559549552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1940,-0.460654051157007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1941,-0.521568089617176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1942,-0.532427442407197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1943,-0.475137845707877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1944,-0.261188461216193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1945,-0.133208293408302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1946,-0.287737550482916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1947,-0.76403583838578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1948,-0.740119211786634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1949,-0.0766876915678267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1950,-0.214682890352321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1951,-0.60407095775696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1952,-0.471094071293635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1953,-0.347694972307352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1954,-0.3332687418295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1955,-0.224571809710028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1956,-0.267278425522193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1957,-0.274552938143927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1958,-0.355172169374669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1959,-0.468472635709816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1960,-0.46562927638081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1961,-0.268263670220904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1962,-0.186309133091072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1963,-0.321431095185233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1964,-0.65920968285792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1965,-0.754244743464596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1966,-0.730410539200022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1967,-0.384234281584611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1968,-0.564917205420272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1969,-0.699310407702342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1970,-0.676973215171415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1971,-0.636729248017105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1972,-0.44404721486336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1973,-0.150967000882304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1974,-0.422557721580858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1975,-0.661177949488433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1976,-0.263305200744355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1977,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1978,-0.515199265116564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1979,-0.505844383068734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1980,-0.345223257153236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1981,-0.286284571486931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1982,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1983,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1984,-0.430198783179378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1985,-0.386473598066573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1986,-0.190757189873523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1987,-0.260233537343652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1988,-0.485378743306683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1989,-0.363542443298741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1990,-0.438891182914574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1991,-0.449609429606369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1992,-0.2907982183591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1993,-0.11214118323835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2003,0.0663480951106976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2004,0.228432385644851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2005,0.0215841536302719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2006,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2007,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2008,0.282322432244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2009,0.309322897616596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2010,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2011,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2015,0.16072775562003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2016,0.125014194598918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2017,0.145516646165163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2018,0.376363924142822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2019,0.3120479093364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2020,0.24444776570931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2030,0.870630856483785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2031,0.612271266470884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2032,0.497575646239795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2033,0.572588699365269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2034,0.595383606256064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2035,0.709673947291094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2036,0.873379493565608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2037,0.931779859253254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2038,0.870835607175366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",175
1850,-0.837235609648417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1851,-0.739181511703578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1852,-0.658366980663857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1853,-0.566203512533889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1854,-0.546852470556075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1855,-0.674178110941682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1856,-0.575380262825036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1857,-0.577328895596054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1858,-0.53707209342025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1859,-0.824419123596158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1860,-0.840786312647651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1861,-0.690631913150355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1862,-0.553649534866111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1863,-0.643088777319008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1864,-0.545511184774682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1865,-0.385813611133869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1866,-0.844315022342585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1867,-0.911074130391341,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1868,-0.399918727057184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1869,-0.414577124385573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1870,-0.474350502781363,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1871,-0.536145245706564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1872,-0.58957075903129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1873,-0.660743291128313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1874,-0.482799665655534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1875,-0.430675889877364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1876,-0.459591010180418,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1877,-0.514617280028176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1878,-0.526419498958319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1879,-0.748431254035665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1880,-0.699535883989654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1881,-0.546779646192476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1882,-0.519002587367993,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1883,-0.34745823242497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1884,-0.823320669338102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1885,-0.888574052112688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1886,-0.670164447441948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1887,-0.878719065620032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1888,-0.773886283308627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1889,-0.619015501038461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1890,-0.461596461934391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1891,-0.318508038725554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1892,-0.408764683752793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1893,-0.623854650780459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1894,-0.510820731327158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1895,-0.479726627242826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1896,-0.3565256521386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1904,-0.721399800119173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1905,-0.850687706105532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1906,-0.717418069635642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1907,-0.717628011821375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1908,-0.690914227601752,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1909,-0.529995510419553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1910,-0.56028858886134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1911,-0.648137075174645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1912,-0.789255718720653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1913,-0.79621771696975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1914,-0.811436340066109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1915,-0.631232826675614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1916,-0.562121703221749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1917,-0.662430993860198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1918,-0.459481619166809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1919,-0.464161711855866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1920,-0.634808163475327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1921,-0.783900443859693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1922,-0.348210913332878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1923,-0.527787156439729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1924,-0.485496700639999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1925,-0.385467955746662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1926,-0.335746487333779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1927,-0.44493612821725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1928,-0.588113730121677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1929,-0.514686109495358,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1930,-0.279109804606833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1931,-0.481588679003096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1932,-0.443459208660215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1933,-0.483444825055585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1934,-0.385413456892195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1935,-0.23528888035969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1936,-0.206661796383287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1937,-0.404735179419788,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1938,-0.432810592526266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
1939,-0.447740907740467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",175
