"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.425819471887166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1898,-0.559729910620774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1899,-0.666845535493678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1900,-0.721853422742186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1901,-0.765588626366366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1902,-0.551821643109122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1903,-0.480838825532658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1904,-0.677695953025079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1905,-0.623509985070314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1906,-0.648278358797256,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1907,-0.615311669936432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1908,-0.61165595267579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1909,-0.642756970915229,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1910,-0.759693405240625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1911,-1.04133080622353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1912,-0.811013948506684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1922,-0.0981441953131821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1923,-0.494812707901644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1924,-0.577599704974034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1925,-0.620033941596773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1926,-0.599613730400563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1927,-0.462684783704731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1928,-0.294897153085742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1929,-0.357282866122773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1930,-0.150392272887814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1931,-0.627526379444816,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1932,-0.5022890740251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1933,-0.576940266696681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1934,-0.477647460897856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1935,-0.771793955391445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1936,-0.761923692102243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1937,-0.776117960208808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1938,-0.713244413674715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1939,-0.658306601331333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1949,-0.507184338314403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1950,-0.428075363271205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1951,-0.212978161995125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1952,-0.135107391132578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1953,-0.236317742382369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1954,-0.548688743296509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1955,-0.508707059768199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1956,-0.267819864152898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1957,-0.209573568425924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1967,-0.560781467888148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1968,-0.51863750346638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1969,-0.270823242287179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1970,-0.149832668596844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1971,-0.152524314671723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1972,-0.585962687755853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1973,-0.549485990213839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1974,-0.451042014219695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1975,-0.355548372416195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1976,-0.649195420677188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1977,-0.431982559990843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1978,-0.306336369751421,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1979,-0.0398083482964466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1980,0.00607507701863597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1981,-0.432632450341373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1982,-0.502385263052645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1983,-0.36477470054723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1984,-0.130550348419149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1985,-0.316544536169715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1986,-0.50630535316094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1987,-0.650387584954274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1988,-0.528363600867351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1989,-0.376262304244392,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1990,-0.175810781802795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1991,-0.070660757811595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1992,-0.585952299085591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1993,-0.627871459911489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2003,0.0538104357031557,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2004,-0.149172429496787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2005,-0.0634904812947639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2006,-0.0594027361460689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2007,0.264752936753439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2008,0.371883871034413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2009,-0.0739746270205615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2010,-0.164094897095993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2011,-0.00937086340434234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2015,0.553113427418964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2016,0.514382901626618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2017,0.054419630194559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2018,0.05152917092596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2019,0.148358261317071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2020,0.161920984974927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2030,0.457644676936468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2031,0.443427861337511,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2032,0.512063348196477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2033,0.734709736750062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2034,0.941445909782317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2035,0.67782914321441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2036,0.536146999899984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2037,0.726239838995355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2038,1.06912716229277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2039,0.617495917847464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2040,0.537243598547263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2041,0.618819068655682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2042,0.754501230521726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2043,1.12405792002477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2044,1.08699882141781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2045,0.745342118465203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2046,0.693609555716478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2047,0.881613126640559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1850,-0.724316947561022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1851,-0.609372225551169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1852,-0.680738070247855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1853,-0.554671357812083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1854,-0.518620665006324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1855,-0.610616209950194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1856,-0.592245451491237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1857,-0.596202750901966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1858,-0.703771754463844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1859,-0.446319215521385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1860,-0.618086739998034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1861,-0.743141796761904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1862,-0.687810083535226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1863,-0.636235231794046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1864,-0.716118089579709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1865,-0.65438147350676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1866,-0.485181489324532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1867,-0.522164797996538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1868,-0.532458122497246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1869,-0.594325360537653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1870,-0.598645824708115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1871,-0.626254018210489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1872,-0.552454673550415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1873,-0.496341333590351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1874,-0.647694180627639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1875,-0.785231275357546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1876,-0.592682427019554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1877,-0.522916210145638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1878,-0.383149578134919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1879,-0.331533075179777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1880,-0.735520410966956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1881,-0.748580806635744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1882,-0.70948132024148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1883,-0.663876072707637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1884,-0.635507436733803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1885,-0.473641054833308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1886,-0.687706985945397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1887,-0.754298758022742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1888,-0.649666911738393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1889,-0.628058038719757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1890,-0.562502367288232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1891,-0.526009439176164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1892,-0.579465712715205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1893,-0.54667117783157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1894,-0.622640752753284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1895,-0.766608474058671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1896,-0.820053067487436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1897,-0.620271792604797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1898,-0.484898594882111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1899,-0.226943169534877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1900,-0.618366656255489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1901,-0.758308598040287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1902,-0.662053408677764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1903,-0.605385279721474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1922,-0.577101316513847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1923,-0.639091093878619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1924,-0.479794067601347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1925,-0.198731311282472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1926,-0.0508438087537115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1927,-0.377681296209857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1928,-0.531360367068373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1929,-0.660553401299808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1930,-0.622050990851733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1931,-0.598421739921321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1932,-0.577014986427116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1933,-0.525279983383427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1934,-0.512197068291186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1935,-0.508843581693156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1936,-0.419640106289876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1937,-0.409311209237728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1938,-0.544093367663265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1939,-0.925938524332025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
