"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.320180964823749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1898,-0.652840653791543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1899,-0.779534764271034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1900,-0.745601664454171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1901,-0.571714603357918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1902,-0.56107424899335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1903,-0.772103184361811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1904,-0.575581056458248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1905,-0.415163203063059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1906,-0.381792742168614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1907,-0.738765680268386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1908,-0.924603049427958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1909,-0.803313127074887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1910,-0.787755218068241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1911,-0.652117216705506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1912,-0.647907340809923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1922,-0.496550008444899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1923,-0.439953085221703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1924,-0.543253641415333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1925,-0.302960733339944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1926,0.00415339471697962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1927,-0.208441801179163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1928,-0.528370674480414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1929,-0.594399402163504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1930,-0.497692464834756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1931,-0.556753971900662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1932,-0.649073309645019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1933,-0.603067655129053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1934,-0.486749850997683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1935,-0.430075741706901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1936,-0.589608849617207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1937,-0.734846141098217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1938,-0.828030155156114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1939,-0.601157212047951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1949,-0.658932134231179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1950,-0.463095866926835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1951,-0.291753316837799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1952,-0.423408739882575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1953,-0.414931434159939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1954,-0.521348880455832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1955,-0.47644454266316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1956,-0.309608905664049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1957,-0.15793806706489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1967,-0.339177152774255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1968,-0.626666731385342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1969,-0.592527539907167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1970,-0.47167102387732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1971,-0.262817006467458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1972,-0.0988246252362615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1973,-0.0330293083600282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1974,-0.622095983801387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1975,-0.571468814078401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1976,-0.337278965020346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1977,-0.158055817029663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1978,-0.0599659987050813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1979,-0.320564701469948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1980,-0.409593243783547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1981,-0.516796885462952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1982,-0.326810688585056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1983,-0.122936070641686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1984,-0.457368784352468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1985,-0.481588679003096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1986,-0.443459208660215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1987,-0.483444825055585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1988,-0.385413456892195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1989,-0.23528888035969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1990,-0.206661796383287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1991,-0.404735179419788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1992,-0.432810592526266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1993,-0.447740907740467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2039,0.760043363205455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2040,0.783620809263425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2041,0.78043754804736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2042,0.89412469954874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2043,1.03807530476627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2044,0.716988480513919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2045,0.66606542825906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2046,0.805120886591624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2047,0.965226803398934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1850,-0.705191871781039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1851,-0.782940685441645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1852,-0.710599591581285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1853,-0.665156287933314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1854,-0.610218019247668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1855,-0.551628458094399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1856,-0.550351827508962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1857,-0.581774410651064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1858,-0.578713078047258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1859,-0.686073678282924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1860,-0.908787861503811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1861,-0.793143562429577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1862,-0.652551776445648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1863,-0.390035472081024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1864,-0.489429842978041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1865,-0.844609233638721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1866,-0.800066424722729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1867,-0.800879246136446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1868,-0.466616255045722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1869,-0.721615467913921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1870,-0.753722634755434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1871,-0.657010857775504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1872,-0.520385238218637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1873,-0.373244341927432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1874,-0.45051535249894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1875,-0.460556290195029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1876,-0.414673223345801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1877,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1878,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1879,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1880,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1881,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1882,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1883,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1884,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1885,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1886,-0.98217405580607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1887,-0.824229180952727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1888,-0.602964477030014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1889,-0.554256842092627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1890,-0.422255672813719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1891,-0.499215239881039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1892,-0.672234539641522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1893,-0.660640274700029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1894,-0.669660208609741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1895,-0.677188525115355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1896,-0.644160170019688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1897,-0.619303871038994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1898,-0.608164417556452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1899,-0.496053522054979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1900,-0.493176928284413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1901,-0.663306745848388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1902,-0.599908086539187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1903,-0.491926879569007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1904,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1905,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1906,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1907,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1908,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1909,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1910,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1911,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1912,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1922,-0.566788450678189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1923,-0.508332151086677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1924,-0.497139208117233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1925,-0.368640443296272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1926,-0.269179396011793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1927,-0.416314845054615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1928,-0.471814265891396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1929,-0.510026034520934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1930,-0.507852714565445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
