"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.413367716907828,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1898,-0.665004576401998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1899,-0.834558263764052,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1900,-0.79218504016643,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1901,-0.725266107793686,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1902,-0.613555125978223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1903,-0.68843336108057,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1904,-0.709121865602526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1905,-0.731135100167876,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1906,-0.748351856490444,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1907,-0.74573141830399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1908,-0.624569179684215,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1909,-0.457587005587072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1910,-0.349518889698402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1911,-0.536733256627485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1912,-0.720431552624632,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1913,-0.783595001465699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1914,-0.651032121198796,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1915,-0.509427899927061,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1916,-0.5920560185412,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1917,-0.463823412456975,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1918,-0.207596903019464,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1919,-0.497533890099021,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1920,-0.72913419794196,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1921,-0.910071942901482,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1922,-0.563016096642116,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1923,-0.610616947677443,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1924,-0.496499498401988,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1925,-0.48895229959669,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1926,-0.547909649201245,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1927,-0.494067834379393,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1928,-0.548085287913239,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1929,-0.617218977075538,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1930,-0.529389974432831,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1931,-0.596375524459347,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1932,-0.516514022624108,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1933,-0.55072597752104,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1934,-0.630985906338651,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1935,-0.627651571713955,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1936,-0.504976875813952,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1937,-0.259807709753488,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1938,-0.342795618150319,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1939,-0.603239114443738,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1940,-0.599835149891931,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1941,-0.57404759735158,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1942,-0.351176254168934,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1943,-0.38161813620934,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1944,-0.600224155470414,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1945,-0.614685573818804,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1946,-0.54419307016218,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1947,-0.444842896295938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1948,-0.221516251840285,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1949,-0.670608013219692,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1950,-0.640030811593647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1951,-0.627501470063919,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1952,-0.40832658356868,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1953,-0.463179859633613,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1954,-0.386805231144251,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1955,-0.222227806672379,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1956,-0.29719158899087,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1957,-0.512275107452126,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1958,-0.566549259926035,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1959,-0.694524795782172,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1960,-0.4966023011483,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1961,-0.237391915837975,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1962,-0.283333014815469,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1963,-0.614039380744202,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1964,-0.658815748459631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1965,-0.493266703950894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1966,-0.533471847651015,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1967,-0.46332884022496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1968,-0.283280089184359,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1969,-0.275082892757496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1970,-0.384561418402313,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1971,-0.302023477833075,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1972,0.0497432476161066,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1973,-0.47132787429365,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1974,-0.571023758498313,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1975,-0.507536714542653,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1976,-0.38346315880176,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1977,-0.45092770896656,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1978,-0.396104313672595,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1979,-0.262785669359232,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1980,-0.0974003887690742,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1981,-0.480543679286143,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1982,-0.787297755579857,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1983,-0.806632651330517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1984,-0.667111966155403,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1985,-0.453196225559282,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1986,-0.340753473309917,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1987,-0.0422315414169248,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1988,0.0596466829242104,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1989,-0.200204503773762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1990,-0.277672777964938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1991,-0.352267623671366,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1992,-0.373567405276845,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1993,-0.478078881465251,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1994,-0.281452746408434,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1995,-0.366660961987975,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1996,-0.157874905007077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1997,-0.0619631533377856,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1998,-0.127777307471888,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1999,-0.0452133400430625,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2000,0.131719111311156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2001,0.344825147040751,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2002,0.300997915109292,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2003,-0.0177751554907672,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2004,-0.0837861287057535,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2005,-0.0694042904092385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2006,-0.0788571388715127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2007,0.221534259641317,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2008,0.365620607112362,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2009,-0.0569426832134923,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2010,-0.138684185690352,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2011,0.178882793550031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2012,0.356266645864764,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2013,0.454175207428705,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2014,-0.0154314306717538,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2015,-0.0798069022037566,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2016,0.0227233498472401,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2017,0.330161447228249,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2018,0.195452193858785,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2019,-0.00508417576719467,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2020,0.0596599350823226,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2021,0.459295451473622,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2022,0.460293951003962,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2023,0.310667140047769,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2024,0.454281154904095,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2025,0.696801624116574,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2026,0.683521426696927,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2027,0.431552697057612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2028,0.464826734446888,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2029,0.5500703445623,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2030,0.415117338655023,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2031,0.426138125880925,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2032,0.61561519784658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2033,0.877772442355081,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2034,0.791969258578376,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2035,0.594531442206062,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2036,0.577736651087889,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2037,0.885499474051187,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2038,1.00485340374308,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2039,0.729224814976249,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2040,0.830670922966306,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2041,0.516339282093099,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2042,0.391687783034001,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2043,0.533250448289834,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2044,0.823154050477626,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2045,0.74553551133846,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2046,0.379238745717146,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2047,0.50432391084604,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2048,0.866878800338441,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2049,0.384440082863193,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2050,0.330879880470036,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2051,0.394190863087601,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2052,0.619345353769461,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2053,1.0044796628664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2054,0.905281973755848,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2055,0.544529650101879,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2056,0.66896412377497,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2057,0.972559740752729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2058,1.00896345089251,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2059,0.62314963825105,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2060,0.618231938112388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2061,0.846619556204416,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2062,1.05980238821718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2063,0.913971427287038,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2064,0.895480565900755,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2065,0.932663480863425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2066,0.572500964254573,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2067,0.650719637727036,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2068,0.929293869809044,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2069,0.854183142430543,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2070,0.685650790589818,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2071,0.743944090792183,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2072,0.960185223402732,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2073,1.00713350888446,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2074,0.84507105278476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2075,1.15998668517301,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2076,1.11504646336215,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2077,0.679230995942987,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2078,0.74863293989614,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2079,0.997796816982998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2080,1.26760822276214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2081,1.05995419770881,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2082,0.831633363706999,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2083,0.801262939557716,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2084,0.87236029288448,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2085,0.928925404429492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2086,0.619889567319433,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2087,0.589576730431986,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2088,0.606553038794459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2089,0.715929662541953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2090,0.704719909531775,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2091,0.874692239276499,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2092,1.1452139256545,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2093,0.983221500518709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2094,0.64692967149557,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2095,0.522931091951875,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2096,0.601838555574318,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2097,0.690470953284432,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2098,0.519925996667212,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2099,0.285214505501642,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
2100,0.400123674095028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",45
1850,-0.533768939401341,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1851,-0.5903337046106,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1852,-0.568550711605781,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1853,-0.434376620358705,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1854,-0.444967524195192,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1855,-0.226397543837209,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1856,-0.116599595415607,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1857,-0.485580970286776,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1858,-0.510830523583138,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1859,-0.761917269133221,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1860,-0.516620152682549,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1861,-0.472494652537478,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1862,-0.713056488244035,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1863,-0.760809613262609,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1864,-0.735492135549919,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1865,-0.664444813666023,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1866,-0.738168134393732,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1867,-0.522799200898987,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1868,-0.253051010061938,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1869,-0.487759602646008,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1870,-0.402813600579464,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1871,-0.322155481616903,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1872,-0.522144291537757,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1873,-0.530011834094353,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1874,-0.409091664349205,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1875,-0.313244795245055,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1876,-0.386340683988522,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1877,-0.426416489111432,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1878,-0.400383177842173,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1879,-0.592218500410524,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1880,-0.553674377278583,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1881,-0.488605786836274,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1882,-0.565465336537841,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1883,-0.826945318144283,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1884,-0.949117760554827,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1885,-0.738334551012713,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1886,-0.476799397868888,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1887,-0.5763698951626,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1888,-0.769559797847478,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1889,-0.74607256263198,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1890,-0.622491818614321,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1891,-0.543012991328794,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1892,-0.408320568185616,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1893,-0.372741924891727,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1894,-0.546952079514369,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1895,-0.524146351180605,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1896,-0.576143718735011,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1897,-0.561083176422983,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1898,-0.423007791632131,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1899,-0.440356395272602,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1900,-0.3527613046802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1901,-0.323847812189399,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1902,-0.629491129324947,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1903,-0.587559549552964,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1904,-0.632756601645326,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1905,-0.516931858089947,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1906,-0.438220449231153,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1907,-0.502319414348676,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1908,-0.445499204123337,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1909,-0.453012330762419,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1910,-0.472458541882133,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1911,-0.482348872316891,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1912,-0.440565680608245,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1913,-0.36163953900018,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1914,-0.315185404228032,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1915,-0.268990837253227,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1916,-0.356328573277153,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1917,-0.526384158260896,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1918,-0.59548397464755,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1919,-0.526054643335897,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1920,-0.265109407785701,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1921,-0.128161880310017,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1922,-0.386473598066573,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1923,-0.190757189873523,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1924,-0.260233537343652,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1925,-0.485378743306683,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1926,-0.363542443298741,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1927,-0.438891182914574,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1928,-0.449609429606369,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1929,-0.2907982183591,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1930,-0.11214118323835,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1931,-0.191931956552764,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1932,-0.337156755745468,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1933,-0.51289383830516,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1934,-0.337667862781871,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1935,-0.13005411554326,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1936,0.058678906602097,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1937,-0.362481855788133,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1938,-0.712347850455103,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1939,-0.639800119845916,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1940,-0.36994607552964,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1941,-0.447594639554552,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
1942,-0.545624757927612,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",45
