"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.594490737606804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1898,-0.623410325222665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1899,-0.669273490060334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1900,-0.779493273724995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1901,-0.777414265785296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1902,-0.739086093478477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1903,-0.632549023763715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1904,-0.280255086257228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1905,-0.593650059177946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1906,-0.773757019329139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1907,-0.721556889620388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1908,-0.682773061628723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1909,-0.639463783700535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1910,-0.556812291691301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1911,-0.630276725279998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1912,-0.525178521645444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1922,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1923,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1924,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1925,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1926,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1927,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1928,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1929,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1930,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1949,-0.456276990116066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1950,-0.386443095486129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1951,-0.348118132701359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1952,-0.4430887524274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1953,-0.501808188778739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1954,-0.418157757542645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1955,-0.48980236872228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1956,-0.32785787197389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1957,-0.162213619960539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1967,-0.171199638120868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1968,-0.232946764870519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1969,-0.561499230624406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1970,-0.548171546384765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1971,-0.368421440336135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1972,-0.242069581221926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1973,-0.151490349977792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1974,-0.198852224238294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1975,-0.388694903544263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1976,-0.249375994207981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1977,-0.497314870230639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1978,-0.346845856733012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1979,-0.139071245667424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1980,0.0302471156565502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1981,-0.415024560639722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1982,-0.466830090530152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1983,-0.503898600534853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1984,-0.268768496134044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1985,-0.187246840376019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1986,-0.120579176917374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1987,-0.573897238206541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1988,-0.713074761699147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1989,-0.60247744496138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1990,-0.46157369742474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1991,-0.562227377287741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1992,-0.460743299602484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1993,-0.328591837859278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2021,0.0160858128696191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2022,0.0314148170890007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2023,0.227737375263928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2024,0.444240660584853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2025,0.478811314064444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2026,0.286674525714488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2027,0.318488334872313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2028,0.525034531225174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2029,0.684026132050235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2039,0.375783244566264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2040,0.561305913828846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2041,0.82488776394348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2042,1.02824526219473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2043,0.782555162852589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2044,0.565631281244237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2045,0.576215574220271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2046,0.733970400554995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2047,0.752369833460307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",93
1850,-0.783595001465699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1851,-0.651032121198796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1852,-0.509427899927061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1853,-0.5920560185412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1854,-0.463823412456975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1855,-0.207596903019464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1856,-0.497533890099021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1857,-0.72913419794196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1858,-0.910071942901482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1859,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1860,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1861,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1862,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1863,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1864,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1865,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1866,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1867,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1868,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1869,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1870,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1871,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1872,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1873,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1874,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1875,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1876,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1877,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1878,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1879,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1880,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1881,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1882,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1883,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1884,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1885,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1886,-0.670164447441948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1887,-0.878719065620032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1888,-0.773886283308627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1889,-0.619015501038461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1890,-0.461596461934391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1891,-0.318508038725554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1892,-0.408764683752793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1893,-0.623854650780459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1894,-0.510820731327158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1895,-0.761064798627956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1896,-0.602968507893991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1897,-0.56823815958154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1898,-0.553262050583783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1899,-0.499901030881915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1900,-0.437880815908102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1901,-0.409344980303047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1902,-0.644190162325629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1903,-0.759256142336142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1922,-0.535212037315091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1923,-0.643678636482719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1924,-0.383096266900054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1925,-0.39261495253254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1926,-0.46927328315752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1927,-0.418221693164355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1928,-0.115685782053731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1929,-0.449362665301237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1930,-0.666263875605864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1931,-0.357190043747437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1932,-0.194920037710233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1933,-0.300553016162382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1934,-0.600961565771343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1935,-0.637369403597404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1936,-0.586393657683686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1937,-0.468096066430178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1938,-0.758073486541548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1939,-0.686497108764854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",93
