"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.477775083419374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1898,-0.383040849004999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1899,-0.448954862557912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1900,-0.67340645177984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1901,-0.819841250542936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1902,-0.773592972570498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1903,-0.796512391388831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1904,-0.535993767890147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1905,-0.648706725873865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1906,-0.645450872678737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1907,-0.556658543866604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1908,-0.483735062427968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1909,-0.463907261499401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1910,-0.619059378967961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1911,-0.546046929782563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1912,-0.687593398577349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1913,-0.636680397022644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1914,-0.555588317692639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1915,-0.516375623897545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1916,-0.364285988503582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1917,-0.518950712921821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1918,-0.606047129726164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1919,-0.530718677976267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1920,-0.522577346509195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1921,-0.47404216882336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1922,-0.773195118456044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1923,-0.479225912435822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1924,-0.279779653232481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1925,-0.465278675526918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1926,-0.592561888603143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1927,-0.568216274357269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1928,-0.394104083744139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1929,-0.640077898694813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1930,-0.560265289997517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1931,-0.546102621559726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1932,-0.482921394588061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1933,-0.455664438075928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1934,-0.568042558517106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1935,-0.596658491439428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1936,-0.468543537982441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1937,-0.420425656273324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1938,-0.438512616417654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1939,-0.43127419450343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1940,-0.476959521226888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1941,-0.340629678797143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1942,-0.35270392497722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1943,-0.220702246418057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1944,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1945,-0.348256325175498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1946,-0.601406913746871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1947,-0.558544909524699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1948,-0.339463716862213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1949,-0.827719736993174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1950,-0.607368579220804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1951,-0.419094849324381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1952,-0.178136164367004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1953,-0.389386577627818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1954,-0.547054103293078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1955,-0.453318404655477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1956,-0.266630990984368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1957,-0.125017803973662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1958,-0.404911312640309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1959,-0.228819434651996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1960,-0.359172383715361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1961,-0.523400852693328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1962,-0.457026785077232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1963,-0.256009625812567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1964,-0.459845415778545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1965,-0.867029444107629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1966,-0.809797953455131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1967,-0.551483126836956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1968,-0.391507575880496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1969,-0.135830627617452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1970,-0.503680622480829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1971,-0.589065884246054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1972,-0.589069834980194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1973,-0.539343252932554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1974,-0.564857315636743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1975,-0.352364773541808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1985,-0.456409699945027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1986,-0.249869421991548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1987,-0.150470993711394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1988,-0.412743070109343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1989,-0.471540036952433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1990,-0.337659486695145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1991,-0.234523053930445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1992,-0.37234314090648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1993,-0.408912260678619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1994,-0.167518172398502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1995,0.0236004618929542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1996,-0.473253487212219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1997,-0.504524194688372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1998,-0.426484474436108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1999,-0.0646715893108194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2000,0.172744847186323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2001,-0.019663507629275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2002,-0.197144406397115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2003,-0.0963138070960099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2004,0.0864525577774771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2005,0.259992645235627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2006,0.191389707728661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2007,0.268378373220628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2008,0.0391647244304636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2009,-0.119765849506905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2010,-0.118743223705337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2011,-0.0922843632590116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2015,0.00361079876688564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2016,0.0439452287096742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2017,0.192695937930068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2018,0.430718357423586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2019,0.150446763319394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2020,0.213537470995391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2021,0.255420022306225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2022,0.361155573803046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2023,0.36654564785789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2024,0.626390779936912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2025,0.712427929193552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2026,0.330105051204271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2027,0.30527032999322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2028,0.60500358468181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2029,0.792180644757707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2039,0.789721553760899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2040,0.857667397134946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2041,0.665452260310303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2042,0.597160748228589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2043,0.626914730975329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2044,0.856021175006845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2045,0.999820483956171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2046,0.823740363656952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2047,0.883577165245413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2066,1.61659952554174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2067,1.4986782593931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2068,1.58454897646504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2069,1.691007208874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2070,1.65459379662371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2071,1.65911108364202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2072,1.68436155803033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2073,1.94490780736169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2074,2.01534125424712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",137
1850,-0.863423215818784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1851,-0.785339939473261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1852,-0.642996734736414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1853,-0.626715072676404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1854,-0.583475721771094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1855,-0.475270532611944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1856,-0.61224799244286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1857,-0.664663503442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1858,-0.684556706349497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1859,-0.879595521008753,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1860,-0.777622203897522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1861,-0.54478119258971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1862,-0.473187247260398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1863,-0.685187526450989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1864,-0.784044311811215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1865,-0.727900636083461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1866,-0.791171975288023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1867,-0.651751893010953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1868,-0.510612996943678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1869,-0.573491050619509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1870,-0.660860764702306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1871,-0.559848473479292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1872,-0.372345291769534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1873,-0.2566361150528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1874,-0.565222877212932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1875,-0.550089412689942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1876,-0.335166202462005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1877,-0.661488447538375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1878,-0.525046425659809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1879,-0.423894753684067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1880,-0.553142944003241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1881,-0.544943980008554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1882,-0.586649166379743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1883,-0.716266476781072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1884,-0.730771098871344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1885,-0.669566353049447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1886,-0.753141125711068,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1887,-0.726454270356669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1888,-0.684706066585079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1889,-0.719762891502683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1890,-0.636752042541048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1891,-0.545800347285365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1892,-0.623492115283568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1893,-0.650251908264579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1894,-0.677572723230867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1895,-0.58342506298294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1896,-0.626018866976494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1897,-0.657159637425764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1898,-0.657944256445717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1899,-0.633765693389307,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1900,-0.683134194533011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1901,-0.478249768235344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1902,-0.680547349541484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1903,-0.861505021573464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1904,-0.722724333695339,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1905,-0.603718257006619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1906,-0.529399231132516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1907,-0.420184938010493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1908,-0.538192553832573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1909,-0.702914637749416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1910,-0.631268703447063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1911,-0.812252779607206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1912,-0.672272341257212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1913,-0.833097035526805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1914,-0.820677589018658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1915,-0.680311575353755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1916,-0.554406936648149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1917,-0.527982469296944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1918,-0.566596667356123,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1919,-0.559848605545369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1920,-0.531264192215701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1921,-0.567342467714411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1922,-0.365333842841267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1923,-0.468939518620004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1924,-0.557065742992904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1925,-0.555930828029091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1926,-0.450242153254067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1927,-0.379637098658577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1928,-0.569386644091423,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1929,-0.64447275384822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1930,-0.567065665289817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1931,-0.537404668405884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1932,-0.5237205000534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1933,-0.468783659055816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1934,-0.406867181316215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1935,-0.634189900795434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1936,-0.598180003513448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1937,-0.331711758020901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1938,-0.275042742417327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
1939,-0.430984168173381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",137
