"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.620271792604797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1898,-0.484898594882111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1899,-0.226943169534877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1900,-0.618366656255489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1901,-0.758308598040287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1902,-0.662053408677764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1903,-0.605385279721474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1904,-0.727449346503192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1905,-0.611666742636373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1906,-0.612317974114774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1907,-0.561860560166792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1908,-0.43876792743589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1909,-0.373445507787892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1910,-0.592071814165649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1911,-0.763379372941301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1912,-0.772682586696817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1922,-0.533768939401341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1923,-0.5903337046106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1924,-0.568550711605781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1925,-0.434376620358705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1926,-0.444967524195192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1927,-0.226397543837209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1928,-0.116599595415607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1929,-0.485580970286776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1930,-0.510830523583138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1931,-0.223132985957477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1932,-0.65137717730039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1933,-0.721414694975067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1934,-0.615817650356064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1935,-0.612847000544605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1936,-0.484356309705333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1937,-0.173128401866506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1938,-0.318397555159208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1939,-0.584429871926147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1949,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1950,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1951,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1952,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1953,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1954,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1955,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1956,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1957,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1958,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1959,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1960,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1961,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1962,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1963,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1964,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1965,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1966,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1967,-0.331494853293805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1968,-0.274713952867273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1969,-0.46214023541944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1970,-0.536737428798745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1971,-0.39210534014552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1972,-0.154165504347361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1973,-0.0130327019030005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1974,-0.633694616872106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1975,-0.616067135624462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1976,-0.589344920809879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1977,-0.501315447854211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1978,-0.30796546965172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1979,-0.42493698919435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1980,-0.45767797838198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1981,-0.321046524508063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1982,-0.320533421562516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1983,-0.262827806118025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1984,-0.661102723450483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1985,-0.547862656955829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1986,-0.59165154111804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1987,-0.564762496675996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1988,-0.500464645717045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1989,-0.524187542118739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1990,-0.524019093749985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1991,-0.410790149548518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1992,-0.571836567612706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1993,-0.588316725075003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1994,-0.305696530727687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1995,-0.18672518360188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1996,-0.329221136247156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1997,-0.163624585778962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1998,-0.215958131697789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1999,-0.239435655324826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2000,0.109998500503309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2001,0.0804724015049487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2030,0.584609250171184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2031,0.633000022507815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2032,0.756792034376133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2033,0.509335505608533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2034,0.445410255900072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2035,0.559179193381851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2036,0.565658181784329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2037,0.691222096062916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2038,0.838084664351527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2039,1.05385119995822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2040,0.634243528086074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2041,0.694726696311932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2042,0.870148977484916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2043,1.1082626004216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2044,0.939163756180562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2045,0.705745087005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2046,0.717462804184549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2047,0.915530950480957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1850,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1851,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1852,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1853,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1854,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1855,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1856,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1857,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1858,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1859,-0.73803271643834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1860,-0.752552231225252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1861,-0.743282134234391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1862,-0.713461173074677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1863,-0.50212914579248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1864,-0.540615400155161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1865,-0.578907682141846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1866,-0.763696023011732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1867,-0.840019477931833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1868,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1869,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1870,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1871,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1872,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1873,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1874,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1875,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1876,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1877,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1878,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1879,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1880,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1881,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1882,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1883,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1884,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1885,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1886,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1887,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1888,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1889,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1890,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1891,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1892,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1893,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1894,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1895,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1896,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1897,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1898,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1899,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1900,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1901,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1902,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1903,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1922,-0.586939004819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1923,-0.475132953230172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1924,-0.17036711676019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1925,-0.27161954066537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1926,-0.474266394679375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1927,-0.584267705891421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1928,-0.528345767949077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1929,-0.398038449221872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1930,-0.157422630337294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1931,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1932,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1933,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1934,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1935,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1936,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1937,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1938,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1939,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",20
