"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1898,-0.657944256445717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1899,-0.633765693389307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1900,-0.683134194533011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1901,-0.478249768235344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1902,-0.680547349541484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1903,-0.861505021573464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1904,-0.545036654787168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1905,-0.555114490384767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1906,-0.533009963519191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1907,-0.72382759903428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1908,-0.635459000024809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1909,-0.632951783339365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1910,-0.534664537366041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1911,-0.683352939379745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1912,-0.638705162647511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1922,-0.546867321398281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1923,-0.282142089442004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1924,-0.337684329159856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1925,-0.593750869176915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1926,-0.689380050190891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1927,-0.61313587669531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1928,-0.363590212517749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1929,-0.239811697835648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1930,-0.606763020020423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1931,-0.56034962825305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1932,-0.51474268741498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1933,-0.342620051271069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1934,-0.17148758873617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1935,-0.218135945032316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1936,-0.651253113646476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1937,-0.82322588268687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1938,-0.649559950727905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1939,-0.604152778343916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1949,-0.128593243142234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1950,-0.31244140976213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1951,-0.374501293107244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1952,-0.387172923141634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1953,-0.241884286675827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1954,-0.151130382154406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1955,-0.442628407337907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1956,-0.663415593509683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1957,-0.587309816924574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1958,-0.452707705464093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1959,-0.350829890799275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1960,-0.139770764884418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1961,-0.18497463281409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1962,-0.391926145436344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1963,-0.275576162147445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1964,-0.383497876291926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1965,-0.613819552872826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1966,-0.602007516632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1967,-0.15427365141295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1968,-0.454062171587509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1969,-0.606112844853101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1970,-0.45226173484042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1971,-0.27331117446937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1972,-0.274536296582141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1973,-0.290098664626953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1974,-0.280847481773151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1975,-0.283113453538647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1976,-0.300033168062157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1977,-0.492719961702448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1978,-0.363147709176189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1979,-0.263261134485447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1980,-0.196755120086607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1981,-0.306485538504887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1982,-0.324179946395589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1983,-0.441870123357205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1984,-0.417781458714899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1985,-0.625609132993475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1986,-0.639020045277618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1987,-0.50811484834162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1988,-0.335575804013558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1989,-0.176425824226612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1990,-0.300278455148259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1991,-0.54376313011602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1992,-0.522528535421941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1993,-0.51697524327318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2003,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2004,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2005,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2006,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2021,0.486467789074879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2022,0.129626384946278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2023,0.149539219560381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2024,0.245628265479127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2025,0.316662423748255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2026,0.234553085044809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2027,0.579729395967604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2028,0.562795088857058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2029,0.321073984764155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1850,-0.629126113792324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1851,-0.721425534970763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1852,-0.661400411497596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1853,-0.572875018400907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1854,-0.635957041244808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1855,-0.587522593676397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1856,-0.418179493158561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1857,-0.56249853698813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1858,-0.47367401320804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1859,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1860,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1861,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1862,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1863,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1864,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1865,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1866,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1867,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1868,-0.665898471356627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1869,-0.696172845058129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1870,-0.782829706926066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1871,-0.734828519098187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1872,-0.70882142729738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1873,-0.673780069130089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1874,-0.542916222338022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1875,-0.340987457254016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1876,-0.473044071913705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1877,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1878,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1879,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1880,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1881,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1882,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1883,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1884,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1885,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1886,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1887,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1888,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1889,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1890,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1891,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1892,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1893,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1894,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1895,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1896,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1897,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1898,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1899,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1900,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1901,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1902,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1903,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1904,-0.623482431526782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1905,-0.662957201944153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1906,-0.588063997348797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1907,-0.347426781720458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1908,-0.577358136306373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1909,-0.77260270863701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1910,-0.701480812751754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1911,-0.938853801387324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1912,-0.771709659778537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1922,-0.369282475928458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1923,-0.389157493622065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1924,-0.50473496287816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1925,-0.399221898601695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1926,-0.119996671463639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1927,-0.117711409706317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1928,-0.503145719448753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1929,-0.458022366088244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1930,-0.343568767926342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1931,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1932,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1933,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1934,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1935,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1936,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1937,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1938,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1939,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
