"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.414326556836102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1898,-0.527823212129817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1899,-0.355013588269458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1900,-0.293821147234837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1901,-0.703985784453209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1902,-0.807726288360811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1903,-0.836940941198577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1904,-0.730722166357111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1905,-0.563772863625161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1906,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1907,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1908,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1909,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1910,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1911,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1912,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1922,-0.665778938136953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1923,-0.633744578942526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1924,-0.549747198480304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1925,-0.439117271801763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1926,-0.387236256025687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1927,-0.202670468855615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1928,-0.149107394146711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1929,-0.463204140177368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1930,-0.661453571402092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1931,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1932,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1933,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1934,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1935,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1936,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1937,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1938,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1939,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1949,-0.39130039517903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1950,-0.296652299846471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1951,-0.170798325132978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1952,-0.169720243972733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1953,-0.301896910700464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1954,-0.454706412554572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1955,-0.495617780513669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1956,-0.40275101748955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1957,-0.418777869255621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1958,-0.25794131302473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1959,-0.499961780966999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1960,-0.54192915404019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1961,-0.527984359083291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1962,-0.438210417516814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1963,-0.19619025215502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1964,-0.470220827308935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1965,-0.657958921739919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1966,-0.540198510087805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1967,-0.483061615781537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1968,-0.45624070329967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1969,-0.189691319270025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1970,-0.292942309313332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1971,-0.491636773220137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1972,-0.483879390077675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1973,-0.239851424231517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1974,-0.277600066998275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1975,-0.0833157522924353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1976,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1977,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1978,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1979,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1980,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1981,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1982,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1983,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1984,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1985,-0.667620673927729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1986,-0.687159515915823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1987,-0.706202759848622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1988,-0.579864306692969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1989,-0.478427417337855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1990,-0.562229225488238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1991,-0.395416384625889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1992,-0.300040098430429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1993,-0.296159218182538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2021,0.0656367374885463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2022,0.286424101781733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2023,0.26367706982677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2024,0.565719658800901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2025,0.456444540502218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2026,0.191582012258266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2027,0.349754769091192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2028,0.536822493612306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2029,0.600457004034809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2039,0.959646845089424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2040,0.512379049395861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2041,0.552594346276635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2042,0.725531695688971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2043,0.837290429123129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2044,0.813309043684455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2045,0.780980781203823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2046,0.99758292184805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2047,0.753295294426891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",59
1850,-0.646206590266559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1851,-0.558989715080941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1852,-0.520269549705972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1853,-0.582511960784416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1854,-0.651640797502353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1855,-0.385412102491671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1856,-0.221996048823542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1857,-0.60182754526403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1858,-0.828423365592585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1859,-0.67589237018376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1860,-0.636673271677694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1861,-0.628764512409475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1862,-0.277178300594528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1863,-0.233384537487154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1864,-0.681571890922896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1865,-0.733011824598861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1866,-0.673062183624495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1867,-0.641799104673794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1868,-0.859006917292618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1869,-0.685734422933479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1870,-0.70097099030437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1871,-0.715516959049523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1872,-0.474867589180121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1873,-0.378125902547254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1874,-0.448373537144505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1875,-0.659519598514692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1876,-0.52207114383333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1877,-0.155374243437166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1878,-0.557882186541292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1879,-0.719681720895153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1880,-0.685215978364909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1881,-0.560665648646705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1882,-0.572603476407608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1883,-0.572814452519594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1884,-0.808324889015751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1885,-0.777104169086613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1886,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1887,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1888,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1889,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1890,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1891,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1892,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1893,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1894,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1895,-0.513022116905745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1896,-0.511180859206775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1897,-0.445512345462475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1898,-0.552574380014448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1899,-0.630722524955218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1900,-0.618928044807262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1901,-0.586679454944147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1902,-0.563210916696221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1903,-0.52168849589691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1904,-0.889641362136615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1905,-0.728554644745884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1906,-0.487587356142228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1907,-0.500130902225749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1908,-0.769791355636642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1909,-0.835845487107179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1910,-0.780325357067852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1911,-0.718337404185434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1912,-0.884186770929148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1922,-0.560781467888148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1923,-0.51863750346638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1924,-0.270823242287179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1925,-0.149832668596844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1926,-0.152524314671723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1927,-0.585962687755853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1928,-0.549485990213839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1929,-0.451042014219695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1930,-0.355548372416195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",59
