"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.819056032024378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1898,-0.745510315636807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1899,-0.510636793235619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1900,-0.256088721461765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1901,-0.424677417173541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1902,-0.494221813895649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1903,-0.737295721086809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1904,-0.621480691919032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1905,-0.695060531032084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1906,-0.73130708089576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1907,-0.69922633444321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1908,-0.768572548464078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1909,-0.769904561196427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1910,-0.590545288044893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1911,-0.510081216476635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1912,-0.472339761429225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1913,-0.537563061831406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1914,-0.496299046595766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1915,-0.593307552870442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1916,-0.526600804448776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1917,-0.501662609491802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1918,-0.492011938157646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1919,-0.5956135871171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1920,-0.736244660453906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1921,-0.668816018541236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1922,-0.486771539646327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1923,-0.678396603451858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1924,-0.598335605190698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1925,-0.481995234335557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1926,-0.277890672677017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1927,-0.0377462261630512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1928,-0.291067832388535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1929,-0.599945986273895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1930,-0.743028482258126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1931,-0.665222943813546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1932,-0.429645454689478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1933,-0.577658598104222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1934,-0.552325614790732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1935,-0.618835822406936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1936,-0.4392915135262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1937,-0.296193527022353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1938,-0.318722902729462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1939,-0.371666434416909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1940,-0.47086572286446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1941,-0.228867928507498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1942,-0.258147458798589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1943,-0.442044528777444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1944,-0.485856048465735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1945,-0.437210063846521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1946,-0.39352166768515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1947,-0.429133701529395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1948,-0.652726861200733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1949,-0.463334993198146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1950,-0.331198957354843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1951,-0.11899008174214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1952,-0.425137240133949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1953,-0.604224736899141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1954,-0.568536682353056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1955,-0.409678179314767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1956,-0.358082778654193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1957,-0.577998047130791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1958,-0.248816026992131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1959,-0.0793292546534872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1960,-0.344196828931615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1961,-0.484289453879967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1962,-0.393234202812266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1963,-0.186846947698939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1964,-0.303776389418829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1965,-0.707422201599343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1966,-0.677971882710608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1967,-0.564756055353996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1968,-0.44758777006848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1969,-0.257770253601336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1970,-0.61354012238013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1971,-0.594361905717847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1972,-0.511733692418204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1973,-0.37179056952408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1974,-0.314987974734947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1975,-0.445496936297729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1976,-0.268938069017622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1977,-0.487094493975235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1978,-0.512699445323221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1979,-0.379763211962256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1980,-0.18278281739299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1981,-0.402246812311262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1982,-0.482577620386508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1983,-0.378622307836338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1984,-0.224980306973237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1985,0.00273803143824125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1986,-0.138010180567278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1987,-0.293993838472375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1988,-0.313252601120041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1989,-0.3144258989837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1990,-0.344615691941044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1991,-0.340307855511753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1992,-0.339787013259183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1993,-0.210561327728385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1994,-0.614317009224465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1995,-0.302215694032611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1996,0.0011608150271627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1997,-0.0137710614498587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1998,-0.285859895763906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1999,-0.267583453339398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2000,-0.113157449988478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2001,0.0230786993010952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2002,0.0174244969823576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2030,0.445856023666295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2031,0.632606387892963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2032,0.676439211012337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2033,0.742111137916481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2034,0.724208042939154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2035,0.758604985128216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2036,0.846344482428321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2037,0.97461637530381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2038,0.677395775268735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2093,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2094,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2095,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2096,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2097,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2098,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2099,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
2100,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",5
1850,-0.660743762886568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1851,-0.44429185003429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1852,-0.27090677174283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1853,-0.594288570172466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1854,-0.672540036816997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1855,-0.623318446094345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1856,-0.490863469627129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1857,-0.544875908462416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1858,-0.556839194679867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1859,-0.658084798297182,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1860,-0.637012445858431,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1861,-0.661313178676096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1862,-0.624556571195626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1863,-0.64175308222508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1864,-0.571606790648048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1865,-0.289459945787371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1866,-0.328445135129073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1867,-0.811752995875565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1868,-0.587960539816322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1869,-0.618517881104935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1870,-0.596311850648419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1871,-0.605516459542571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1872,-0.712615134330008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1873,-0.680222029260051,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1874,-0.707784665702945,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1875,-0.484891753738964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1876,-0.14109016289234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1877,-0.529265034341279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1878,-0.705916226394777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1879,-0.758910411503166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1880,-0.578230111491166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1881,-0.34126426632713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1882,-0.501311704742079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1883,-0.788052546730171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1884,-0.744116736749447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1885,-0.797530677599354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1886,-0.627828205013145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1887,-0.441428352207026,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1888,-0.337686614043093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1889,-0.716486841249036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1890,-0.734688963708038,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1891,-0.664350021819587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1892,-0.511685585295538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1893,-0.525579094458806,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1894,-0.48563244066537,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1895,-0.522916210145638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1896,-0.383149578134919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1897,-0.331533075179777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1898,-0.735520410966956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1899,-0.748580806635744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1900,-0.70948132024148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1901,-0.663876072707637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1902,-0.635507436733803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1903,-0.473641054833308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1904,-0.532458122497246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1905,-0.594325360537653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1906,-0.598645824708115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1907,-0.626254018210489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1908,-0.552454673550415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1909,-0.496341333590351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1910,-0.647694180627639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1911,-0.785231275357546,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1912,-0.592682427019554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1913,-0.517848802469018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1914,-0.451659624610215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1915,-0.57237732437477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1916,-0.680949121482229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1917,-0.366678646048285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1918,-0.241681589808081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1919,-0.503746884147347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1920,-0.534968746657398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1921,-0.539385607258851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1922,-0.347064742990483,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1923,-0.125841677582173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1924,-0.2626558811167,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1925,-0.515287693252105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1926,-0.504300867513621,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1927,-0.408521936298712,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1928,-0.347162432977029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1929,-0.466336531223703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1930,-0.618922197276959,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1931,-0.267867174366529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1932,-0.539140786881092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1933,-0.528315386608824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1934,-0.451133239179285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1935,-0.455842556746859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1936,-0.52619131892601,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1937,-0.520573753457484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1938,-0.49628635320812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1939,-0.362799275903683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1940,-0.354850470046756,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1941,-0.550298145957584,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1942,-0.513515858688436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1943,-0.465631277214072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
1944,-0.486149206834568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",5
