"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.419837590492023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1898,-0.405858727915643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1899,-0.560220902211768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1900,-0.690344335353757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1901,-0.538999826421104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1902,-0.551765758302224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1903,-0.583615719157308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1922,-0.545738476046779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1923,-0.613356439330516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1924,-0.494564209429484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1925,-0.307499291085264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1926,-0.348941163478855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1927,-0.472939453310005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1928,-0.512843534987326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1929,-0.385384559003967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1930,-0.287794212499307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1949,-0.587866325596622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1950,-0.601246195098554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1951,-0.541765887956728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1952,-0.490709760353468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1953,-0.467737698067083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1954,-0.483721749592689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1955,-0.268754482368138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1956,-0.260000401245065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1957,-0.623817564470357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1967,-0.67448219289605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1968,-0.588225516017701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1969,-0.275542456569383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1970,0.0184008229432493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1971,-0.376508217879348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1972,-0.457084991426655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1973,-0.350168571092297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1974,-0.368928842657283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1975,-0.320607200551876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1976,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1977,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1978,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1979,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1980,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1981,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1982,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1983,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1984,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1985,-0.149441133889411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1986,-0.612382175345999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1987,-0.608206549836211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1988,-0.594422679282673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1989,-0.481572571328059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1990,-0.287656542848026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1991,-0.134861921034087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1992,-0.576966753099953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1993,-0.660088895219758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2012,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2013,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2014,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2015,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2021,0.135168568238214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2022,0.294809114523957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2023,0.432011726131122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2024,0.727619207531177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2025,0.692796638266429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2026,0.333160093369031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2027,0.302890925914596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2028,0.526567380081246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2029,0.778129235989638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2030,0.35004027168759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2031,0.595218486047088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2032,0.765454653851918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2033,0.440674630410228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2034,0.352714097103672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2035,0.53865937230978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2036,0.764283035765004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2037,0.783830283110831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2038,0.58378898033385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2039,0.557018173978292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2040,0.657910337100304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2041,0.732583229571901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2042,0.783112855405022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2043,0.836329673505361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2044,1.08926331996997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2045,0.561716060737524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2046,0.53748327867288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2047,0.823967515480206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1850,-0.537563061831406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1851,-0.496299046595766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1852,-0.593307552870442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1853,-0.526600804448776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1854,-0.501662609491802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1855,-0.492011938157646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1856,-0.5956135871171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1857,-0.736244660453906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1858,-0.668816018541236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1859,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1860,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1861,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1862,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1863,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1864,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1865,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1866,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1867,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1868,-0.423276554214624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1869,-0.887678271993764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1870,-0.846837894944827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1871,-0.793130576653084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1872,-0.709758234982019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1873,-0.693877659470161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1874,-0.79658953812924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1875,-0.716459647199201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1876,-0.59267570594767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1877,-0.623482431526782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1878,-0.662957201944153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1879,-0.588063997348797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1880,-0.347426781720458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1881,-0.577358136306373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1882,-0.77260270863701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1883,-0.701480812751754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1884,-0.938853801387324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1885,-0.771709659778537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1886,-0.556575066222933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1887,-0.762898667083675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1888,-0.73133029860054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1889,-0.631995675551138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1890,-0.652701859491629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1891,-0.655628929068996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1892,-0.643185966874171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1893,-0.681830117390973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1894,-0.654604805850454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1895,-0.238643513721286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1896,-0.515468730411271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1897,-0.624864490955474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1898,-0.517002878917936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1899,-0.260510727855035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1900,-0.384649864533685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1901,-0.665072825014306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1902,-0.770607858203675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1903,-0.618750080301538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1904,-0.753141125711068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1905,-0.726454270356669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1906,-0.684706066585079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1907,-0.719762891502683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1908,-0.636752042541048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1909,-0.545800347285365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1910,-0.623492115283568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1911,-0.650251908264579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1912,-0.677572723230867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1922,-0.517848802469018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1923,-0.451659624610215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1924,-0.57237732437477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1925,-0.680949121482229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1926,-0.366678646048285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1927,-0.241681589808081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1928,-0.503746884147347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1929,-0.534968746657398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1930,-0.539385607258851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1931,-0.601994707793381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1932,-0.470460734140147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1933,-0.605023512494483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1934,-0.73653327658343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1935,-0.671429600382339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1936,-0.602236511087654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1937,-0.749950219355298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1938,-0.524217577323839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1939,-0.59148832112129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
