"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1904,-0.783595001465699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1905,-0.651032121198796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1906,-0.509427899927061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1907,-0.5920560185412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1908,-0.463823412456975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1909,-0.207596903019464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1910,-0.497533890099021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1911,-0.72913419794196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1912,-0.910071942901482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1913,-0.68538074466187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1914,-0.598143167322064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1915,-0.501473167582674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1916,-0.52853162553447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1917,-0.472988075955982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1918,-0.472400877126972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1919,-0.418206409055813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1920,-0.200779759093564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1921,-0.683675938942088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1922,-0.192408307716221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1923,-0.64279811762492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1924,-0.819056032024378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1925,-0.745510315636807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1926,-0.510636793235619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1927,-0.256088721461765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1928,-0.424677417173541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1929,-0.494221813895649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1930,-0.737295721086809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1931,-0.683992446276193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1932,-0.56875222473758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1933,-0.552487907888519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1934,-0.544658828117861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1935,-0.406310739405285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1936,-0.206983680082715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1937,-0.164853883487524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1938,-0.446013612629201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1939,-0.588608311070914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1940,-0.444395307238779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1941,-0.388674136391217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1942,-0.36096217255465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1943,-0.480111761398348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1944,-0.406782849438855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1945,-0.37178413753935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1946,-0.57328673667763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1947,-0.537012326809077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1948,-0.502596004853729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1949,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1950,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1951,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1952,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1953,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1954,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1955,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1956,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1957,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1958,-0.571239442969329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1959,-0.58980175034975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1960,-0.342374197156232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1961,-0.258607085034839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1962,-0.351554813090388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1963,-0.465092286747904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1964,-0.428819737927142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1965,-0.46127438957916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1966,-0.45163601106492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1967,-0.354850470046756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1968,-0.550298145957584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1969,-0.513515858688436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1970,-0.465631277214072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1971,-0.486149206834568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1972,-0.377204386991195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1973,-0.126028030883958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1974,-0.384066363134593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1975,-0.61301449571755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1976,-0.262430493727663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1977,-0.168752238259515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1978,-0.303099082483925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1979,-0.245066791785518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1980,-0.142213110015916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1981,-0.170375945534261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1982,-0.488038563339217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1983,-0.422157562065706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1984,-0.397303758954706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1985,-0.261525352956937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1986,-0.0835082744165447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1987,-0.136038935720137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1988,-0.449560070249333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1989,-0.397675728157537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1990,-0.214986629873408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1991,-0.0552695155416245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1992,-0.490768624537793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1993,-0.429637148897541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1994,-0.418699129643016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1995,-0.374937613653913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1996,-0.196732886943835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1997,-0.126136434969624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1998,-0.0442595487802464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1999,0.11790297214219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2000,-0.05633192610469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2001,-0.0933048631973747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2002,0.0267556918325909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2012,0.267074748705454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2013,0.200141757525273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2014,0.237482964871106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2015,0.23734357286537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2016,0.300288848114235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2017,0.512132324621632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2018,0.185371239317931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2019,0.032084322839296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2020,0.221688783222646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2030,0.304097310851944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2031,0.528079203978621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2032,0.687211823764869,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2033,0.789628506072972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2034,0.62274973525922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2035,0.707430054161989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2036,0.927186881187026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2037,0.674409998896692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2038,0.566516046824972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2039,0.646024011948327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2040,0.569176923362136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2041,0.750515843043615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2042,1.01595252942661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2043,0.831464096378056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2044,0.907838866025543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2045,1.00927260934026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2046,1.16356487463219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2047,1.15027148895757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",132
1850,-0.556575066222933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1851,-0.762898667083675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1852,-0.73133029860054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1853,-0.631995675551138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1854,-0.652701859491629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1855,-0.655628929068996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1856,-0.643185966874171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1857,-0.681830117390973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1858,-0.654604805850454,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1859,-0.761917269133221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1860,-0.516620152682549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1861,-0.472494652537478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1862,-0.713056488244035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1863,-0.760809613262609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1864,-0.735492135549919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1865,-0.664444813666023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1866,-0.738168134393732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1867,-0.522799200898987,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1868,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1869,-0.494812707901644,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1870,-0.577599704974034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1871,-0.620033941596773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1872,-0.599613730400563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1873,-0.462684783704731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1874,-0.294897153085742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1875,-0.357282866122773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1876,-0.150392272887814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1877,-0.62147380023714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1878,-0.764203467229208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1879,-0.679257927307845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1880,-0.645827970485414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1881,-0.679713018690393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1882,-0.67807512662489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1883,-0.688246681131773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1884,-0.443391199152927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1885,-0.331350422157527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1886,-0.88503618235859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1887,-0.839420999418053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1888,-0.796648536957036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1889,-0.666147400105046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1890,-0.357832805296653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1891,-0.556350361196053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1892,-0.593375087785148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1893,-0.683112877347526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1894,-0.734410388745516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1895,-0.628463433643844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1896,-0.383806607069232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1897,-0.678470514203525,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1898,-0.593600400002117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1899,-0.49344544582533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1900,-0.358114546001389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1901,-0.845725357909373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1902,-0.876315487134548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1903,-0.798761973157355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1904,-0.525973701197984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1905,-0.408753485312786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1906,-0.540926681460519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1907,-0.591803267506009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1908,-0.701332021529879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1909,-0.61632156441317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1910,-0.463393329848941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1911,-0.601672567985077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1912,-0.644339556483374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1913,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1914,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1915,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1916,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1917,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1918,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1919,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1920,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1921,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1922,-0.478917523300936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1923,-0.407600582340194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1924,-0.251668636435568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1925,-0.420963519930638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1926,-0.564543603802974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1927,-0.535021119341195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1928,-0.522074078875164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1929,-0.415172317367535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1930,-0.500399220422139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1931,-0.588414249053358,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1932,-0.585788558180241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1933,-0.531940058030443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1934,-0.535853385337703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1935,-0.489254037545152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1936,-0.51836988781622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1937,-0.548959559443745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1938,-0.507394293139384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
1939,-0.421949427471532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",132
