"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.609914038221461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1898,-0.285403180006028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1899,-0.450700291318924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1900,-0.585843330728835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1901,-0.592805985097243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1902,-0.694560359610364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1903,-0.72745472469586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1904,-0.857007754936262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1905,-0.736584011543073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1906,-0.526368681613064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1907,-0.485645298862892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1908,-0.611412804088104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1909,-0.680597237757638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1910,-0.707167441316585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1911,-0.608123926248766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1912,-0.698297407542668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1913,-0.808938986959106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1914,-0.752348001128382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1915,-0.6507860219387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1916,-0.650245576199154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1917,-0.666526030611863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1918,-0.577748200599899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1919,-0.538537803881184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1920,-0.510761422584494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1921,-0.561480215785821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1922,-0.477367986063484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1923,-0.393204371705508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1924,-0.33188489847106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1925,-0.317823667258097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1926,-0.576386497604517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1927,-0.704334106857061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1928,-0.658072670742342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1929,-0.596767326904001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1930,-0.504845901128704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1931,-0.354850470046756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1932,-0.550298145957584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1933,-0.513515858688436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1934,-0.465631277214072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1935,-0.486149206834568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1936,-0.377204386991195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1937,-0.126028030883958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1938,-0.384066363134593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1939,-0.61301449571755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1940,-0.649195420677188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1941,-0.431982559990843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1942,-0.306336369751421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1943,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1944,0.00607507701863597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1945,-0.432632450341373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1946,-0.502385263052645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1947,-0.36477470054723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1948,-0.130550348419149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1949,-0.483037772526529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1950,-0.415132092218926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1951,-0.387451479569108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1952,-0.376450320143306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1953,-0.435040888715889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1954,-0.327789714491701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1955,-0.421611649634087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1956,-0.438319182113787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1957,-0.346569662101729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1958,-0.459299157799535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1959,-0.543121346788723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1960,-0.636821568892174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1961,-0.541282122497648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1962,-0.30105680500526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1963,-0.281262721740973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1964,-0.750473195920677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1965,-0.629295606390372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1966,-0.511514277191679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1967,-0.580885402373781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1968,-0.61206950198499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1969,-0.479309975368665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1970,-0.359028991250227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1971,-0.101055374167629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1972,0.0825229268672842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1973,-0.417628836167694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1974,-0.656256072956069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1975,-0.456564363401128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1977,-0.494596659140598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1978,-0.362199595033132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1979,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1980,-0.176762062297428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1981,-0.444492275077096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1982,-0.43600344023281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1983,-0.463310533498998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1984,-0.23234263437871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1985,-0.296258323594429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1986,-0.133513019752456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1987,-0.341763599258456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1988,-0.527439936708618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1989,-0.410349349525177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1990,-0.231429658855632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1991,-0.379986229780968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1992,-0.515293737304887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1993,-0.555697383467248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2012,0.148871900118195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2013,0.364409262753554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2014,0.35470924646404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2015,0.2435478227315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2016,0.0685317763749822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2017,0.173728038285503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2018,0.472197033175746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2019,0.230084739277004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2020,0.0963976040408738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2021,0.366601113079184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2022,0.491637250108624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2023,0.225185093729976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2024,0.191851769459902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2025,0.269086004396797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2026,0.623418282030627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2027,0.606602781178822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2028,0.220240894565677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2029,0.322737351310025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2030,0.566284209531318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2031,0.860821031074749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2032,0.583216686060211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2033,0.349910443042063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2034,0.455860433341002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2035,0.586907310873812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2036,0.839802816693123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2037,1.00538034436551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2038,0.648939173671067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2093,2.52104980794917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2094,2.37901583686931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2095,2.26524767341868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2096,2.5069221607651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2097,2.76516857091252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2098,2.52092174051637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2099,2.34012086247242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
2100,2.49102761100897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",198
1850,-0.475128840580624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1851,-0.457249069443833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1852,-0.57029224027292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1853,-0.764893832753614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1854,-0.759674578453087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1855,-0.670256822491751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1856,-0.658704053407973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1857,-0.554553663047045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1858,-0.362976329305866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1859,-0.669569219830294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1860,-0.491269534297089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1861,-0.546729263199552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1862,-0.58220623453002,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1863,-0.64914563526969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1864,-0.667918695598701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1865,-0.656730677766689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1866,-0.472607098058234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1867,-0.198277519356793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1868,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1869,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1870,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1871,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1872,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1873,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1874,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1875,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1876,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1877,-0.708226959092997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1878,-0.670838773306627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1879,-0.66889999203039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1880,-0.605530659655017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1881,-0.664460556493225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1882,-0.494785002871765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1883,-0.59213337243699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1884,-0.689065692469796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1885,-0.722266796435747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1886,-0.843575596348217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1887,-0.694880340354246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1888,-0.564878967227799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1889,-0.743372376068294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1890,-0.602608838083313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1891,-0.449258930220083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1892,-0.576103789888748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1893,-0.712289187092836,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1894,-0.914786740451234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1895,-0.54025697292559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1896,-0.588303564019157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1897,-0.564122398706559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1898,-0.439727686362801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1899,-0.177168757757613,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1900,-0.620451179500776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1901,-0.786899952693545,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1902,-0.656181660129846,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1903,-0.563624448804035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1904,-0.73803271643834,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1905,-0.752552231225252,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1906,-0.743282134234391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1907,-0.713461173074677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1908,-0.50212914579248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1909,-0.540615400155161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1910,-0.578907682141846,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1911,-0.763696023011732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1912,-0.840019477931833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1913,-0.597010893125685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1914,-0.542069748358472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1915,-0.674252919226603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1916,-0.634208265593486,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1917,-0.537709679715419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1918,-0.411811710619531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1919,-0.375591594656214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1920,-0.505551037322675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1921,-0.676856897291316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1922,-0.22348907058614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1923,-0.56920198887525,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1924,-0.665624926852104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1925,-0.536023602790522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1926,-0.364192983526721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1927,-0.214265263837433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1928,-0.494062136143839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1929,-0.641117061368845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1930,-0.573507142364974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1931,-0.476677292714214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1932,-0.437766130955197,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1933,-0.473111118819645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1934,-0.347583010654773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1935,-0.247599753257759,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1936,-0.561204145612123,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1937,-0.509521594040507,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1938,-0.385152464362363,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
1939,-0.150976277964105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",198
