"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1913,-0.699209065991909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1914,-0.615392554989228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1915,-0.537699437476135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1916,-0.708715672393566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1917,-0.733817876861679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1918,-0.563737614501633,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1919,-0.346556005151854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1920,-0.603912842804732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1921,-0.724001838161939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1922,-0.601253784467076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1923,-0.541978703912662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1924,-0.326060256598055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1925,-0.386208506560138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1926,-0.67381125841581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1927,-0.590665685790611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1928,-0.41778924478848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1929,-0.197587914075882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1930,-0.231815893972623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1931,-0.665323705948367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1932,-0.494596659140598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1933,-0.362199595033132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1934,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1935,-0.176762062297428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1936,-0.444492275077096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1937,-0.43600344023281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1938,-0.463310533498998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1939,-0.23234263437871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1940,-0.326170115984439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1941,-0.281813704367778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1942,-0.348943982696994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1943,-0.461883245790773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1944,-0.418615026481859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1945,-0.354876931155047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1946,-0.325138420619794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1947,-0.18404645406963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1948,-0.17848378350169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1949,-0.478804866929238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1950,-0.616900769730705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1951,-0.493127352326269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1952,-0.269551131947537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1953,-0.337940939945895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1954,-0.417422605209595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1955,-0.554374364159685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1956,-0.593359414941517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1957,-0.453858512467718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1958,-0.345288850274471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1959,-0.473700264794729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1960,-0.519112979582474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1961,-0.364598889257479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1962,-0.412387720845913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1963,-0.62735799165614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1964,-0.650656213387208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1965,-0.723354502421898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1966,-0.637480249254509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1967,-0.789005426047197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1968,-0.710157721703411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1969,-0.414947195617458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1970,-0.124992201688826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1971,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1972,-0.454422057582235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1973,-0.615049763358741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1974,-0.579166927537813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1975,-0.409455889402238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1976,-0.629501678085546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1977,-0.429735078225747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1978,-0.443317874609249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1979,-0.187129071168499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1980,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1981,-0.525829601081455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1982,-0.585953205684064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1983,-0.328032557570623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1984,-0.165223236703469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1985,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1986,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1987,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1988,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1989,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1990,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1991,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1992,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1993,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2015,0.0454068611431921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2016,-0.00397832200616222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2017,0.0416591085005393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2018,0.200165906895165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2019,0.113955659034673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2020,0.265486812796041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2021,0.0819784844638889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2022,0.357367815721148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2023,0.618480834841307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2024,0.67615878365342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2025,0.331871333604681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2026,0.315062841742758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2027,0.355822087869171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2028,0.685216567464295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2029,0.915497540699846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",33
1850,-0.708370136502083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1851,-0.686379126100405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1852,-0.619386608228808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1853,-0.447060624978747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1854,-0.313925366087631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1855,-0.632642940711321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1856,-0.70836737371377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1857,-0.61047592478036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1858,-0.471535377347948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1859,-0.514249284814355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1860,-0.714444744448485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1861,-0.778271350833847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1862,-0.746750229301483,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1863,-0.670066566952357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1864,-0.682074677831508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1865,-0.782502250628511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1866,-0.695205621579419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1867,-0.52808122130574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1868,-0.760991725981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1869,-0.575169638867635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1870,-0.621050204410665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1871,-0.524526141069089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1872,-0.508860956307274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1873,-0.384864396481021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1874,-0.310246145958615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1875,-0.436264449152588,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1876,-0.643646364473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1877,-0.579118121016677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1878,-0.546172181110592,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1879,-0.492679237020866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1880,-0.750111514516675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1881,-0.848781197296603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1882,-0.682998245194085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1883,-0.555448866253357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1884,-0.610100867081314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1885,-0.683997531154603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1886,-0.629126113792324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1887,-0.721425534970763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1888,-0.661400411497596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1889,-0.572875018400907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1890,-0.635957041244808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1891,-0.587522593676397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1892,-0.418179493158561,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1893,-0.56249853698813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1894,-0.47367401320804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1895,-0.554573222304441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1896,-0.504769892385013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1904,-0.946864534460417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1905,-0.756403125128543,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1906,-0.521140805468008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1907,-0.612627827079734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1908,-0.64051977736176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1909,-0.472798131256923,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1910,-0.38815775643036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1911,-0.443335612697467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1912,-0.674231908962327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1913,-0.564756055353996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1914,-0.44758777006848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1915,-0.257770253601336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1916,-0.61354012238013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1917,-0.594361905717847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1918,-0.511733692418204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1919,-0.37179056952408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1920,-0.314987974734947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1921,-0.445496936297729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1922,-0.192408307716221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1923,-0.64279811762492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1924,-0.819056032024378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1925,-0.745510315636807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1926,-0.510636793235619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1927,-0.256088721461765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1928,-0.424677417173541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1929,-0.494221813895649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1930,-0.737295721086809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1931,-0.567090704391092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1932,-0.4407640602941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1933,-0.229870920998451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1934,-0.167451675766245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1935,-0.387342566430959,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1936,-0.439993971264073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1937,-0.368414119495412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1938,-0.249194152503208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1939,-0.306426610753419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1940,-0.149441133889411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1941,-0.612382175345999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1942,-0.608206549836211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1943,-0.594422679282673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
1944,-0.481572571328059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",33
