"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.300553016162382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1898,-0.600961565771343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1899,-0.637369403597404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1900,-0.586393657683686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1901,-0.468096066430178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1902,-0.758073486541548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1903,-0.686497108764854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1904,-0.719269148353476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1905,-0.698379193753965,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1906,-0.629877824673144,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1907,-0.523674627239245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1908,-0.581353954222948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1909,-0.63954925776369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1910,-0.583801519028384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1911,-0.642438951016686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1912,-0.74866959640309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1913,-0.724260509203305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1914,-0.877328742820055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1915,-0.715234326005145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1916,-0.652858228982382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1917,-0.48626524654378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1918,-0.372678674641975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1919,-0.56470241874581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1920,-0.580898838940129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1921,-0.446603108427325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1922,-0.575917761664243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1923,-0.469536178034275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1924,-0.398040671474575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1925,-0.363256543946875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1926,-0.552522753320602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1927,-0.549936562999505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1928,-0.485913110871763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1929,-0.388386991746131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1930,-0.370830845333614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1931,-0.50686585019605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1932,-0.287447470681741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1933,-0.152144638713935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1934,-0.481179774822067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1935,-0.587615023213061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1936,-0.561688337373653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1937,-0.447729073253527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1938,-0.499860152952692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1939,-0.567444401112994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1940,-0.448468532149718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1941,-0.298672444669023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1942,-0.406687228299745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1943,-0.385489739377931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1944,-0.369341071868803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1945,-0.291680326104029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1946,-0.216289511781326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1947,-0.273817743416487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1948,-0.357236392216237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1949,-0.649195420677188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1950,-0.431982559990843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1951,-0.306336369751421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1952,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1953,0.00607507701863597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1954,-0.432632450341373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1955,-0.502385263052645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1956,-0.36477470054723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1957,-0.130550348419149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1958,-0.682490299521135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1959,-0.577530542437501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1960,-0.280074339418945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1961,-0.220476420787179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1962,-0.526109462107058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1963,-0.727054563064428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1964,-0.650294964132797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1965,-0.527884674981237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1966,-0.725259660546783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1967,-0.665222943813546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1968,-0.429645454689478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1969,-0.577658598104222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1970,-0.552325614790732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1971,-0.618835822406936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1972,-0.4392915135262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1973,-0.296193527022353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1974,-0.318722902729462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1975,-0.371666434416909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1976,-0.186707058239961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1977,-0.123947313251449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1978,-0.381753729486775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1979,-0.64860877451116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1980,-0.583252534985206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1981,-0.384354538499906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1982,-0.222375825622009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1983,-0.215716027585643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1984,-0.387033387777308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1985,-0.46332884022496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1986,-0.283280089184359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1987,-0.275082892757496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1988,-0.384561418402313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1989,-0.302023477833075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1990,0.0497432476161066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1991,-0.47132787429365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1992,-0.571023758498313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1993,-0.507536714542653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1994,-0.519389315243927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1995,-0.30014264920402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1996,-0.0895913038249887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1997,-0.0845269824918091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1998,-0.115673385344451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1999,-0.169156123574794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2000,-0.0976689500294583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2001,0.16443349208339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2002,0.180205470761734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2003,-0.0105094533716397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2004,-0.0898665139261539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2005,0.0144739605945574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2006,0.174836956934485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2007,0.284367636824811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2008,-0.111391830061677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2009,-0.192376193707389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2010,0.00524503653059583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2011,0.202945246236197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2015,0.302379973792938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2016,0.367544374951933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2017,0.187129447100062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2018,0.205365023317597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2019,0.370069750459265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2020,0.552831678047596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2030,0.705251305283753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2031,0.584355565539852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2032,0.668277942180794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2033,0.647082124270753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2034,0.700379979326556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2035,0.851926736397274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2036,0.968378107351953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2037,0.753447861127484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2038,0.787989593715281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",1
1850,-0.334555972433179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1851,-0.923123861473925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1852,-0.954090267833465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1853,-0.830497747275842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1854,-0.740647650697781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1855,-0.592851640531137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1856,-0.593207884064839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1857,-0.639629674310129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1858,-0.680593981135871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1859,-0.525083603324049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1860,-0.411106304026305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1861,-0.665377453209203,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1862,-0.803447239637933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1863,-0.79890522274485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1864,-0.836813039574906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1865,-0.661487324365282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1866,-0.674393823108289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1867,-0.810818428155699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1868,-0.466616255045722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1869,-0.721615467913921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1870,-0.753722634755434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1871,-0.657010857775504,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1872,-0.520385238218637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1873,-0.373244341927432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1874,-0.45051535249894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1875,-0.460556290195029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1876,-0.414673223345801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1877,-0.704611881073049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1878,-0.499208213912141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1879,-0.541522101982025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1880,-0.550224115143521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1881,-0.589716680379581,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1882,-0.609396604726385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1883,-0.249286648256316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1884,-0.373412637739818,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1885,-0.854759252658141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1886,-0.676258075392298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1887,-0.621467672478559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1888,-0.626636115082135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1889,-0.410009554970088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1890,-0.38150186981801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1891,-0.624020344943403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1892,-0.632182600174076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1893,-0.461292564133544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1894,-0.504017414604675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1895,-0.737239619881336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1896,-0.664398274969585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1897,-0.518628441974954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1898,-0.467754010644967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1899,-0.599681436236324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1900,-0.568885027512522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1901,-0.528377626743463,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1902,-0.471002169875135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1903,-0.65527524955013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1904,-0.458777881455205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1905,-0.633682817046633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1906,-0.85756934741778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1907,-0.734321555605675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1908,-0.807454951946056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1909,-0.639642610950943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1910,-0.395213336739062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1911,-0.550538933065809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1912,-0.646572386714638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1913,-0.722751212138633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1914,-0.642712915631307,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1915,-0.646770181553222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1916,-0.492032609148509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1917,-0.436475983468142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1918,-0.736041279098288,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1919,-0.819507259734735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1920,-0.698679688940786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1921,-0.550932406389791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1922,-0.463334993198146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1923,-0.331198957354843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1924,-0.11899008174214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1925,-0.425137240133949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1926,-0.604224736899141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1927,-0.568536682353056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1928,-0.409678179314767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1929,-0.358082778654193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1930,-0.577998047130791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1931,-0.448377851516511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1932,-0.452318958952958,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1933,-0.512736144773498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1934,-0.548223824696549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1935,-0.495880917739612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1936,-0.453777269650573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1937,-0.393742527174538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1938,-0.185791997395029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1939,-0.400588592037082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1940,-0.343131869519141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1941,-0.481351584087463,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1942,-0.327170839270138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1943,-0.174426812700176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
1944,-0.168450772050505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",1
