"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.484232431744488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1898,-0.734859095698823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1899,-0.641868582272537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1900,-0.624962874935022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1901,-0.561415494462324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1902,-0.719402946573155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1903,-0.500290773186691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1904,-0.708226959092997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1905,-0.670838773306627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1906,-0.66889999203039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1907,-0.605530659655017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1908,-0.664460556493225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1909,-0.494785002871765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1910,-0.59213337243699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1911,-0.689065692469796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1912,-0.722266796435747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1922,-0.483037772526529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1923,-0.415132092218926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1924,-0.387451479569108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1925,-0.376450320143306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1926,-0.435040888715889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1927,-0.327789714491701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1928,-0.421611649634087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1929,-0.438319182113787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1930,-0.346569662101729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1945,-0.485075494487944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1946,-0.488365347346814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1947,-0.383803557128374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1948,-0.200403745321694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1949,-0.40106233829016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1950,-0.186234689337141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1951,-0.450391825433712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1952,-0.457309886640189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1953,-0.325626545822047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1954,-0.248823849502173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1955,-0.674307567483595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1956,-0.836121984709166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1957,-0.660357675593332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1967,-0.605875239463444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1968,-0.549805456952924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1969,-0.545256657052562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1970,-0.53099989728554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1971,-0.531392600393758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1972,-0.394505739448846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1973,-0.228551672924254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1974,-0.022909676739971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1975,-0.433415161782193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1976,-0.532934543497788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1977,-0.477601028075867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1978,-0.199384002562113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1979,-0.191762163529404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1980,-0.525608140608767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1981,-0.60494393773655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1982,-0.563570133203427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1983,-0.216433251564524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1984,0.0620919101120307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1985,-0.543362924944745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1986,-0.396560667481253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1987,-0.3380482739596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1988,-0.536969373371335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1989,-0.590392506173089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1990,-0.549030491265228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1991,-0.344531713295112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1992,-0.371095958376429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1993,-0.565972334667265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2015,-0.0688940231836455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2016,-0.066891793715115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2017,0.089442157842484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2018,0.172666697360285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2019,0.347229994202166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2020,0.510617360742799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2039,0.701783267936037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2040,0.724213209553341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2041,0.761462117199983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2042,0.879688779465482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2043,0.918947136522547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2044,1.05148998291588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2045,0.859735252435371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2046,0.820440480490333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2047,0.911629492067334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1850,-0.774709060676116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1851,-0.785510371447344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1852,-0.677733797827443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1853,-0.699824486514274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1854,-0.486939553499269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1855,-0.277827523941198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1856,-0.617851028760072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1857,-0.661388532104411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1858,-0.61932727250587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1859,-0.432982055432262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1860,-0.641956103589621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1861,-0.563466362234919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1862,-0.553256211793666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1863,-0.467146781091458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1864,-0.557823107316608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1865,-0.717256391707622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1866,-0.60822294956813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1867,-0.55090215634857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1868,-0.817292978883586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1869,-0.704414417808209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1870,-0.503396260319107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1871,-0.54328669955197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1872,-0.572912074939609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1873,-0.555379667569298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1874,-0.349799618219436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1875,-0.265172568028049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1876,-0.531825635589428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1877,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1878,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1879,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1880,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1881,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1882,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1883,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1884,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1885,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1886,-0.755889854933912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1887,-0.620331511937479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1888,-0.542792270824123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1889,-0.479170832068178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1890,-0.685534084626681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1891,-0.69315141756897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1892,-0.636117997747135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1893,-0.747926405094063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1894,-0.589403877818881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1895,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1896,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1897,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1898,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1899,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1900,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1901,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1902,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1903,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1904,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1905,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1906,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1907,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1908,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1909,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1910,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1911,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1912,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1922,-0.586939004819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1923,-0.475132953230172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1924,-0.17036711676019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1925,-0.27161954066537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1926,-0.474266394679375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1927,-0.584267705891421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1928,-0.528345767949077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1929,-0.398038449221872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1930,-0.157422630337294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1931,-0.624438173906071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1932,-0.43885699931235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1933,-0.425819471887166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1934,-0.559729910620774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1935,-0.666845535493678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1936,-0.721853422742186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1937,-0.765588626366366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1938,-0.551821643109122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1939,-0.480838825532658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
